报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,154713623.0,154713623.0,0.0,--,--,--,140348068.02,78798635.04,1116338.97,3114756.43,46013786.64,11760553.48,-456002.54,334689.14,420814.61,162923.96,2284159.12,0.0,--,--,--,--,--,--,--,4572839.64,1449051.36,--,--,-461656.92,-2092.39,--,--,--,22370779.75,240.0,436406.69,--,--,--,21934613.06,3146089.08,--,--,--,18788523.98,18788523.98,--,-339255.82,19127779.8,3841583.45,22630107.43,-339255.82,22969363.25,--,0.09,0.09,20200430
20191231,290924164.59,290924164.59,0.0,--,--,--,187645658.41,137528622.69,1830549.17,4417297.22,30812459.36,12882982.87,173747.1,--,499821.94,--,658777.53,0.0,--,--,--,--,--,--,--,10710709.23,2416274.57,--,--,10297097.5,--,--,--,--,123394874.89,67699.83,381245.55,--,--,--,123081329.17,13177571.74,--,--,--,109903757.43,109903757.43,--,348611.94,109555145.49,-2198780.15,107704977.28,348611.94,107356365.34,--,0.49,0.49,20200413
20190930,147591290.64,147591290.64,0.0,--,--,--,107617425.8,70170077.34,708553.34,3051673.66,24110167.36,10783682.98,-1206728.88,--,469923.71,--,-492088.2,0.0,--,--,--,--,--,--,--,2197365.73,1922434.91,--,--,724919.89,--,--,--,--,44326497.17,85719.25,12703.85,--,--,--,44399512.57,7876233.68,--,--,--,36523278.89,36523278.89,--,-264742.91,36788021.8,1042454.62,37565733.51,-264742.91,37830476.42,--,0.16,0.16,20191031
20190630,126444853.39,126444853.39,0.0,--,--,--,93062973.67,63388306.27,1039344.58,2842771.91,20755524.2,8577619.01,-1075224.71,--,472861.37,--,--,0.0,--,--,--,--,--,--,--,2057119.78,2733861.54,--,--,-343493.16,--,--,--,--,32487708.7,--,20987.17,--,--,--,32476598.89,4192006.01,--,--,--,28284592.88,28284592.88,--,-100711.82,28385304.7,963614.87,29248207.75,-100711.82,29348919.57,--,0.08,0.08,20190813
20190331,74419029.4,74419029.4,0.0,--,--,--,67311193.98,35226496.69,484291.47,2161549.85,19506843.02,7383085.52,83559.84,--,442618.33,2465367.59,--,0.0,--,--,--,--,--,--,--,2589676.25,6155611.39,--,--,-349005.47,--,--,--,--,15504117.59,--,1328.15,--,--,--,15502789.44,3607349.54,--,--,--,11895439.9,11895439.9,--,-144203.74,12039643.64,-521781.59,11373658.31,-144203.74,11517862.05,--,0.1,0.1,20190430
20181231,165038032.98,165038032.98,0.0,--,--,--,111462568.48,78202002.57,939560.2,2395975.33,23509540.5,5500898.27,-293716.68,--,325754.9,1208308.29,--,0.0,--,--,--,--,--,--,--,1087568.89,2689386.67,--,--,356382.04,--,--,--,--,57708802.1,1471941.44,148323.34,--,--,--,59032420.2,8042460.63,--,--,--,50989959.57,50989959.57,--,-125819.22,51115778.79,-372690.57,50617269.0,-125819.22,50743088.22,--,0.17,0.17,20190302
20180930,108635875.59,108635875.59,0.0,--,--,--,74687240.05,48071769.58,575307.71,1407875.92,18436076.95,7610045.69,-1405131.93,--,538745.35,-8703.87,--,0.0,--,--,--,--,--,--,--,5298807.45,1408305.41,--,--,321599.65,--,--,--,--,40977348.05,4000.07,12713.08,--,--,--,40968635.04,6210569.08,--,--,--,34758065.96,34758065.96,--,-24770.8,34782836.76,1429765.3,36187831.26,-24770.8,36212602.06,--,0.36,0.36,20181030
20180630,83491499.09,83491499.09,0.0,--,--,--,69530966.44,42422295.0,1077517.35,1669331.81,20757204.64,4844588.5,-1377513.11,--,633823.42,137542.25,--,0.0,--,--,--,--,--,--,--,1009753.45,3392948.62,--,--,-1421706.81,--,--,--,--,16941527.91,32455.46,3.64,--,--,--,16973979.73,3304917.45,--,--,--,13669062.28,13669062.28,--,270.36,13668791.92,1211016.71,14880078.99,270.36,14879808.63,--,0.06,0.06,20180830
20180331,51632742.35,51632742.35,0.0,--,--,--,45293777.91,23354436.39,600492.68,1152986.19,14080006.76,5734005.24,-227343.9,--,763824.97,599194.55,--,0.0,--,--,--,--,--,--,--,1804300.68,1164710.96,--,--,1074552.52,--,--,--,--,10382528.6,500000.0,1075.0,--,--,--,10881453.6,2111363.75,--,--,--,8770089.85,8770089.85,--,-820.7,8770910.55,-457425.15,8312664.7,-820.7,8313485.4,--,0.08,0.08,20180428
20171231,131507889.85,131507889.85,0.0,--,--,--,82666550.69,58043370.5,1037957.99,1868062.53,15110127.52,6517152.99,-529032.39,0.0,796186.97,618911.55,--,0.0,--,--,--,--,--,--,--,3370805.14,1866908.49,-58532.18,--,--,--,--,--,--,54677423.34,-21672.48,1331350.31,0.0,--,--,53324400.55,11537446.7,--,--,--,41786953.85,41786953.85,--,317.03,41786636.82,-163318.18,41623635.67,317.03,41623318.64,--,0.41,0.41,20180228
20170930,74755962.29,74755962.29,0.0,--,--,--,50795133.22,29684376.91,650065.73,2085390.58,-901647.4,--,-179507.25,--,--,396472.94,--,0.0,--,--,--,--,--,--,--,2456807.86,-1952.67,-1952.67,--,--,--,--,--,--,26415684.26,78397.95,1878.75,1878.75,--,--,26492203.46,4017313.51,--,--,--,22474889.95,22474889.95,--,-815.01,22475704.96,-311819.61,22163070.34,-815.01,22163885.35,--,0.25,0.25,20171025
20170630,76080376.87,76080376.87,0.0,--,--,--,56477690.45,34160421.89,817602.87,957210.57,19753635.38,--,-21370.95,--,--,810190.69,--,0.0,--,--,--,--,--,--,--,2333763.04,-2960.21,-2960.21,--,--,--,--,--,--,21933489.25,28519.58,1411.67,--,--,--,21960597.16,2858955.59,--,--,--,19101641.57,19101641.57,--,243.38,19101398.19,-291002.15,18810639.42,243.38,18810396.04,--,0.25,0.25,20170807
20170331,18934728.57,18934728.57,0.0,--,--,--,28820247.79,9868019.36,681385.38,842947.53,17885314.48,--,-212231.61,--,--,-245187.35,--,0.0,--,--,--,--,--,--,--,1038283.13,-3277.81,-3277.81,--,--,--,--,--,--,-8850513.9,489600.0,2.93,--,--,--,-8360916.83,-1443779.15,--,--,--,-6917137.68,-6917137.68,--,206.43,-6917344.11,-5402.17,-6922539.85,206.43,-6922746.28,--,-0.11,-0.11,20180428
