报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4886842602.63,--,32780635.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4919623238.57,2570735311.09,620545066.59,126830205.55,109381031.22,0.0,--,--,--,--,--,--,--,3427491614.45,--,1492131624.12,--,--,--,76684.92,--,--,--,--,76684.92,118757905.74,--,--,--,--,--,118757905.74,--,-118681220.82,--,--,--,980000000.0,--,--,--,--,980000000.0,344840000.0,8129196.78,1800000.0,160195033.68,--,--,513164230.46,--,466835769.54,1800000.0,--,--,1840286172.84,998185104.21,2838471277.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,17147659830.07,--,67677696.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17215337526.47,12855486420.94,1669072094.04,542760119.95,1302730177.71,0.0,--,--,--,--,--,--,--,16370048812.64,--,845288713.83,--,2370000000.0,3197363.46,15512823.52,--,20100000.0,--,--,2408810186.98,768933187.55,2402707100.0,802406226.76,--,--,--,3974046514.31,--,-1565236327.33,--,30000000.0,30000000.0,1379840000.0,27773289.93,--,--,--,1437613289.93,878477500.0,81387148.81,12625690.6,51451696.5,--,--,1011316345.31,--,426296944.62,--,--,--,-293650668.88,1240263683.98,946613015.1,--,12974261.96,14443280.8,223176425.31,12035057.2,133251455.75,--,--,3499236.95,40924995.13,--,24923319.21,7105542.94,357598.48,1901750.32,-427046715.03,1050061427.25,-254286272.24,--,--,--,--,--,--,--,946613015.1,1240263683.98,--,--,--,--,20200429
20190930,--,13807030680.93,--,60273108.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13867303789.18,10289414404.77,1268487665.38,502844572.2,1122151272.55,0.0,--,--,--,--,--,--,--,13182897914.9,--,684405874.28,--,--,3197363.46,3711898.48,--,--,--,--,6909261.94,156034205.95,10599400.0,807929410.45,--,--,--,974563016.4,--,-967653754.46,--,--,--,819840000.0,--,--,--,--,819840000.0,283477500.0,74038550.35,4900000.0,--,--,--,357516050.35,--,462323949.65,--,--,--,179076069.47,1278036973.91,1457113043.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,9343243599.6,--,20074014.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9363317613.83,6974579863.28,892341790.32,355438643.99,628443961.57,0.0,--,--,--,--,--,--,--,8850804259.16,--,512513354.67,--,--,1192563.46,1201184.92,--,--,--,--,2393748.38,246630529.68,10599400.0,--,--,--,--,257229929.68,--,-254836181.3,--,--,--,1199840000.0,--,--,--,--,1199840000.0,283477500.0,53648169.37,--,--,--,--,337125669.37,--,862714330.63,--,--,--,1120391504.0,1278036973.91,2398428477.91,--,37628075.87,618015.45,107701492.96,5763228.06,55009726.41,--,--,-31671.68,3188019.53,-8792351.23,7884339.78,3840965.5,-922301.38,--,293080402.38,-24050968.57,31596381.59,--,--,--,--,--,--,--,2398428477.91,1278036973.91,--,--,--,--,20190828
20190331,--,5385887862.56,--,18892117.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5404779980.39,3953650347.08,498909602.18,262658174.92,254848678.79,0.0,--,--,--,--,--,--,--,4970066802.97,--,434713177.42,--,--,--,1080080.08,--,--,--,--,1080080.08,153527743.93,--,--,--,--,--,153527743.93,--,-152447663.85,--,--,--,200000000.0,--,--,--,--,200000000.0,80000000.0,6703713.3,--,--,--,--,86703713.3,--,113296286.7,--,--,--,395561800.27,1278036973.91,1673598774.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,17159976776.74,--,108057343.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17268034120.46,13349375934.17,1561091748.37,409525166.26,1356547848.82,0.0,--,--,--,--,--,--,--,16676540697.62,--,591493422.84,--,472194000.0,1446087.32,626819118.1,--,--,--,--,1100459205.42,363681230.52,515704200.0,--,73674400.0,--,--,953059830.52,--,147399374.9,--,--,--,183477500.0,32048795.95,--,--,--,215526295.95,680000000.0,71804331.18,13611090.43,29353289.93,--,--,781157621.11,--,-565631325.16,--,--,--,173261472.58,1067002211.4,1240263683.98,--,437294739.89,5640859.06,225757059.38,12041181.91,129167369.55,--,--,-540778868.07,33792324.81,--,17347473.95,6750355.17,-360620.45,--,-147233807.06,111577597.97,310497756.73,--,-10000000.0,--,--,--,--,--,1240263683.98,1067002211.4,--,--,--,--,20190328
20180930,--,13551313975.64,--,77334956.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13628648931.8,10456411958.83,1203969675.64,328359526.85,978722834.4,0.0,--,--,--,--,--,--,--,12967463995.72,--,661184936.08,--,367000000.0,1189504.77,599816093.52,--,--,--,--,968005598.29,143920507.55,410253617.44,--,--,--,--,554174124.99,--,413831473.3,--,--,--,--,--,--,--,--,--,600000000.0,71077296.63,--,1580000.0,--,--,672657296.63,--,-672657296.63,--,--,--,402359112.75,1099051007.35,1501410120.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,9110735605.34,--,23900165.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9134635770.79,7020909440.77,851651451.59,224331139.59,627366209.64,0.0,--,--,--,--,--,--,--,8724258241.59,--,410377529.2,--,367000000.0,1189504.77,591813762.54,--,--,--,--,960003267.31,132567035.29,410253617.44,--,--,--,--,542820652.73,--,417182614.58,--,--,--,--,--,--,--,--,--,250000000.0,56772751.98,--,1580000.0,--,--,308352751.98,--,-308352751.98,--,--,--,519207391.8,1099051007.35,1618258399.15,--,462969036.99,-924922.48,111457268.6,5675699.53,47467536.84,--,--,-569576828.01,4670205.64,--,12521891.46,-4125351.22,321981.31,--,155721347.42,48778244.41,135621418.71,--,-200000.0,--,--,--,--,--,1618258399.15,1099051007.35,--,--,--,--,20180818
20180331,--,5328427159.3,--,20853925.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5349281084.5,3908106099.68,482526277.52,138360743.53,225992122.95,0.0,--,--,--,--,--,--,--,4754985243.68,--,594295840.82,--,220003000.0,951073.83,420014.63,--,500000000.0,--,--,721374088.46,103338844.71,251580000.0,--,--,--,--,354918844.71,--,366455243.75,--,--,--,--,--,--,--,--,--,250000000.0,6560330.99,--,1654312.32,--,--,258214643.31,--,-258214643.31,--,--,--,702536441.26,1099051007.35,1801587448.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,17243612003.42,6442435.88,48701056.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17298755495.86,13675894788.98,1552680641.89,486286904.88,1412267647.15,0.0,--,--,--,--,--,--,--,17127129982.9,--,171625512.96,--,2761850000.0,25277181.69,608697960.18,3680283.63,--,--,--,3399505425.5,385573985.77,2497180000.0,--,83200000.0,--,--,2965953985.77,--,433551439.73,--,81580000.0,81580000.0,1080000000.0,66061460.89,--,--,--,1227641460.89,1894311998.17,101887054.39,--,32178795.95,--,--,2028377848.51,--,-800736387.62,--,--,--,-195559434.93,1262561646.33,1067002211.4,--,76136695.38,6160633.05,228372890.09,12327706.45,135185767.66,--,--,573912.23,75821393.38,0.0,33026031.99,-259398548.44,58801419.55,0.0,631872037.47,-825862710.11,-242023.43,--,-1149692.31,--,--,--,--,--,1067002211.4,1262561646.33,--,--,--,--,20180328
20170930,--,13310222479.15,--,80798909.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13391021388.26,10177590317.56,1132735446.04,414226573.88,1103493343.79,0.0,--,--,--,--,--,--,--,12828045681.27,--,562975706.99,--,2773164000.0,251981595.41,22543379.75,--,--,--,--,3047688975.16,156354141.99,3105010519.5,--,--,--,--,3261364661.49,--,-213675686.33,--,220773068.65,212790000.0,910000000.0,--,--,--,--,1130773068.65,1794311998.17,92557062.48,--,--,--,--,1886869060.65,--,-756095992.0,--,--,--,-406795971.34,1308623107.22,901827135.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,9044134257.51,--,32065139.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9076199396.8,6895768964.09,832978813.98,315802583.93,671315730.78,0.0,--,--,--,--,--,--,--,8715866092.78,--,360333304.02,--,1660100000.0,245444899.72,1266021.51,--,--,--,--,1906810921.23,118929215.22,2299162519.5,--,--,--,--,2418091734.72,--,-511280813.49,--,212790000.0,80000000.0,680000000.0,--,--,--,--,892790000.0,1398311998.17,84536669.6,--,--,--,--,1482848667.77,--,-590058667.77,--,--,--,-741006177.24,1308623107.22,567616929.98,--,139026920.18,1490846.62,107417530.78,6128495.1,83394218.31,--,--,34934077.7,34934077.7,--,15675647.2,-243362217.12,59345449.35,--,825079303.2,-277916996.63,-390679970.67,--,-200000.0,--,--,--,--,--,567616929.98,1308623107.22,--,--,--,--,20170729
20170331,--,5182715357.94,--,19531016.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5202246374.72,3802268442.95,467763605.7,170394811.28,354234311.48,0.0,--,--,--,--,--,--,--,4794661171.41,--,407585203.31,--,1308000000.0,245228842.82,920561.75,--,--,--,--,1554149404.57,133048061.87,1176886500.0,--,--,--,--,1309934561.87,--,244214842.7,--,80000000.0,80000000.0,--,--,--,--,--,80000000.0,868311998.17,7401051.01,--,--,--,--,875713049.18,--,-795713049.18,--,--,--,-143913003.17,1308623107.22,1164710104.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,17566416549.67,--,65441308.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17631857858.33,13418054835.7,1590936913.71,520019532.44,1409687814.57,0.0,--,--,--,--,--,--,--,16938699096.42,--,693158761.91,--,724200000.0,2792518.64,461558131.46,26603355.09,2466000.0,--,--,1217620005.19,451951396.8,1028400000.0,--,--,--,--,1480351396.8,--,-262731391.61,--,22200000.0,22200000.0,1514311998.17,51232916.26,--,--,--,1587744914.43,1500000000.0,72541431.43,--,66061460.89,--,--,1638602892.32,--,-50857977.89,--,--,--,379569392.41,882992253.92,1262561646.33,--,8877132.95,7886144.33,244199287.59,12917182.24,162415863.65,--,--,-309976181.93,27764805.5,0.0,63119845.56,-54488869.0,-60148721.7,0.0,-59591741.61,86220994.81,565096904.14,--,-1133884.62,--,--,--,--,--,1262561646.33,882992253.92,--,--,--,--,20170330
