报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,268477831.71,--,--,519864341.33,--,519864341.33,6447031.72,46867826.34,57363073.97,--,--,--,--,291241665.47,--,--,--,--,--,16577637.12,0.0,--,--,--,--,--,--,--,1206839407.66,--,--,--,--,--,--,--,14862711.81,--,18851912.65,--,1026087.09,--,704865957.17,704865957.17,--,23942680.23,23942680.23,--,--,--,104862757.34,1030789.52,496866604.01,29942110.4,24030809.67,25387383.04,--,--,1445669802.93,--,--,2652509210.59,--,25300000.0,--,--,495579454.3,217737517.78,--,158991996.39,--,--,14099794.96,14848678.04,18991195.26,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,727811118.95,--,52570957.59,--,101656089.0,--,--,--,--,--,31960111.26,--,--,--,186187157.85,--,--,913998276.8,--,548301013.0,--,--,--,641140912.29,45485650.85,22766313.47,--,46157180.32,--,499243190.92,--,--,--,--,1712122959.15,26387974.64,1738510933.79,--,--,2652509210.59,20200430
20191231,--,346658330.51,--,--,485598725.07,1140000.0,484458725.07,14525899.43,40875378.86,45266764.71,0.0,120889.0,45145875.71,--,267845890.17,--,--,--,--,--,22749789.47,0.0,--,--,--,--,--,--,--,1223520778.22,--,--,--,--,--,--,--,15295379.32,--,18851912.65,--,1210080.17,--,720442227.48,720442227.48,--,18172371.95,18172371.95,--,--,--,103340150.29,3341921.54,496866604.01,33867794.47,16373484.99,18046963.79,--,--,1445808890.66,--,--,2669329668.88,--,30300000.0,--,--,442810414.14,202982553.29,--,179207957.2,--,--,18367628.86,25687495.63,15577766.97,1564156.79,0.0,14013610.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,711951262.8,--,53221104.32,--,101656089.0,101656089.0,0.0,--,--,--,33342053.16,--,--,--,188219246.48,--,--,900170509.28,--,548301013.0,--,--,--,639449086.17,45485650.85,27198980.98,--,46157180.32,--,525474232.81,--,--,--,--,1741094842.43,28064317.17,1769159159.6,--,--,2669329668.88,20200429
20190930,--,281470243.07,--,--,546859033.89,13796763.69,533062270.2,--,54779431.59,54069346.73,--,142900.69,--,--,229700081.81,--,--,--,--,--,17386244.37,0.0,--,--,--,--,--,--,--,1184264381.46,--,--,--,--,--,--,--,37936601.7,--,5810000.0,--,12618901.65,--,724692803.07,724692803.07,--,11162730.45,11162730.45,--,--,--,103251025.78,--,455904583.33,25979005.31,14192789.04,17460979.08,--,--,1409009419.41,--,--,2593273800.87,--,41300000.0,--,--,440896393.93,184094372.31,--,134024074.47,--,--,13297745.84,19239416.41,18192949.25,2440531.33,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,666950579.9,--,56362717.09,--,134656089.0,--,--,--,--,--,34707275.74,--,--,--,225726081.83,--,--,892676661.73,--,548301013.0,--,--,--,636550925.82,45485650.85,32607117.93,--,39005195.6,--,469958878.95,--,--,--,--,1680937480.45,19659658.69,1700597139.14,--,--,2593273800.87,20191026
20190630,--,272627241.24,--,--,509047013.0,14916416.18,494130596.82,--,37980714.38,47264309.64,--,140928.35,47123381.29,--,236676985.15,--,--,--,--,--,18488276.91,0.0,--,--,--,--,--,--,--,1122084540.32,--,--,--,--,--,--,--,43432065.3,--,5810000.0,--,13171534.63,--,725812899.17,725812899.17,--,4839800.76,4839800.76,--,--,--,104232969.71,--,420280695.55,25417484.67,14988141.32,18469348.57,--,--,1376454939.68,--,--,2498539480.0,--,96300000.0,--,--,431394111.91,201202911.51,--,119846449.09,--,--,16168074.89,12098362.45,16206452.03,2662840.57,--,13543611.46,--,305154.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,692318604.4,--,6999123.19,--,134656089.0,134656089.0,--,--,--,--,36062122.83,--,--,--,177717335.02,--,--,870035939.42,--,324548446.0,--,--,--,872383887.11,91034103.44,38102581.53,--,39005195.6,--,438793423.7,--,--,--,--,1621799430.5,6704110.08,1628503540.58,--,--,2498539480.0,20190830
20190331,--,209993669.59,--,--,472181171.7,8753523.13,463427648.57,--,40255282.15,54587487.07,--,70327.2,--,--,259927777.18,--,--,--,--,--,18965886.73,0.0,--,--,--,--,--,--,--,1055911274.42,--,--,--,--,--,--,30250426.89,--,--,--,--,11716860.81,--,727603137.0,727603137.0,--,4054264.26,4054264.26,--,--,--,105181214.27,--,420202993.96,24317874.86,14797852.5,26434691.36,--,--,1364559315.91,--,--,2420470590.33,--,100000000.0,--,--,355618539.78,--,--,116171640.58,--,--,14629296.51,22150558.78,16220303.81,1994304.89,--,--,--,1200460.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,625990799.97,--,7614897.44,--,167656089.0,--,--,--,--,--,37414806.09,--,--,--,212685792.53,--,--,838676592.5,--,324548446.0,--,--,--,871639739.12,80905897.14,19110943.12,--,39005195.6,--,403015183.73,--,--,--,--,1576413610.43,5380387.4,1581793997.83,--,--,2420470590.33,20190425
20181231,--,213506639.42,--,--,441818333.63,5955515.52,435862818.11,--,32522959.25,49759266.71,--,87344.27,49671922.44,--,265209633.49,--,--,--,--,--,73438338.14,0.0,--,--,--,--,--,--,--,1076255170.64,--,--,--,--,--,--,25124760.71,--,--,--,--,12128134.2,--,725820106.67,725820106.67,--,3293924.57,3293924.57,--,--,--,106124808.84,--,417561415.16,26377289.74,14031535.08,19316074.02,--,--,1349778048.99,--,--,2426033219.63,--,108786739.15,--,--,357540763.93,140209876.57,--,118664365.57,--,--,14293775.62,28243349.95,15602362.68,2584589.49,--,13017773.19,--,2142434.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,645273791.2,--,--,--,168493148.0,168493148.0,--,--,--,--,38776101.02,--,--,--,207269249.02,--,--,852543040.22,--,324548446.0,--,--,--,870895591.13,66701212.52,9115626.29,--,39005195.6,--,391311874.48,--,--,--,--,1568175520.98,5314658.43,1573490179.41,--,--,2426033219.63,20190411
20180930,--,219638384.05,--,--,476153068.01,12410457.04,463742610.97,--,49740643.81,60787658.6,--,--,--,--,309813558.05,--,--,--,--,--,43538826.29,0.0,--,--,--,--,--,--,--,1159672138.81,--,--,--,--,--,--,62151461.61,--,--,--,--,12894769.22,--,713714480.28,713714480.28,--,2464961.68,2464961.68,--,--,--,104331673.18,--,417323718.3,23271391.12,12435020.93,25155003.08,--,--,1373742479.4,--,--,2533414618.21,--,110770062.08,--,--,448092436.13,--,--,117110632.5,--,--,11173792.93,14619964.85,13478520.93,--,--,--,--,--,--,--,--,266497.15,0.0,--,--,--,--,--,--,--,--,--,--,715511906.57,--,5524266.81,--,200000000.0,--,--,--,--,5252275.45,36531721.64,--,--,--,247308263.9,--,--,962820170.47,--,324683378.0,--,--,--,870820817.55,34321652.43,26579696.95,--,33768104.96,--,344684255.95,--,--,--,--,1566214600.98,4379846.76,1570594447.74,--,--,2533414618.21,20181027
20180630,--,303706491.56,--,--,413869520.94,3696050.34,410173470.6,--,64495789.4,40340693.33,--,697851.63,39642841.7,--,363359351.07,--,--,--,--,--,54742374.64,0.0,--,--,--,--,--,--,--,1240514220.94,--,--,--,--,--,--,61594212.03,--,--,--,--,13071327.55,--,704084488.55,704084488.55,--,966879.38,966879.38,--,--,--,105297957.72,--,396316027.86,21128642.4,11051091.53,23963909.23,--,--,1337474536.25,--,--,2577988757.19,--,73770062.08,--,--,525584725.37,255147152.86,--,117486629.8,--,--,11868427.84,13940196.5,6809213.45,1948181.35,--,4861032.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,749459255.04,--,8523927.57,--,200000000.0,200000000.0,--,--,--,5160329.27,37707058.41,--,--,--,251391315.25,--,--,1000850570.29,--,324833418.0,--,--,--,867844752.55,--,26114393.55,--,33768104.96,--,322823933.56,--,--,--,--,1575384602.62,1753584.28,1577138186.9,--,--,2577988757.19,20180806
20180331,--,165633953.59,--,--,379790867.1,4903392.79,374887474.31,--,108586183.85,34784726.08,--,342096.45,34442629.63,--,332178487.07,--,--,--,--,--,24493705.46,0.0,--,--,--,--,--,--,--,1045467923.15,--,--,--,--,--,--,94039472.57,--,--,--,--,3342846.7,--,693306205.56,693306205.56,--,13269450.59,13269450.59,--,--,--,105928107.26,--,396316027.86,12453331.72,9514255.58,16986475.57,--,--,1345156173.41,--,--,2390624096.56,--,77770062.08,--,--,560694970.06,245717489.25,--,101299941.92,--,--,11345197.37,9182480.26,11389601.95,94740.98,--,11294860.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,771682253.64,--,11172256.0,--,--,--,--,--,--,8038797.25,39192649.02,--,--,--,58403702.27,--,--,830085955.91,--,324006118.0,--,--,--,861855627.05,--,40681186.11,--,33768104.96,--,298789208.86,--,--,--,--,1559100244.98,1437895.67,1560538140.65,--,--,2390624096.56,20180428
20171231,--,270864864.82,--,--,384048631.32,8368890.87,375679740.45,--,45671073.22,33183547.36,--,270660.18,32912887.18,--,257030286.15,--,--,--,--,--,45761661.96,0.0,--,--,--,--,--,--,--,1036560064.83,--,--,--,--,--,--,80892882.42,--,--,--,--,3675894.79,--,706137137.61,706137137.61,--,475999.98,475999.98,--,--,--,74520412.22,--,396316027.86,11791752.06,8879618.63,29540954.78,--,--,1312230680.35,--,--,2348790745.18,--,40983322.93,--,--,563896620.56,332365461.22,--,114338240.08,--,--,11062624.37,10675412.74,7820726.49,66270.06,--,7754456.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,748776947.17,--,14858194.97,--,--,--,--,--,--,5902609.88,40581811.67,--,--,--,61342616.52,--,--,810119563.69,--,324006118.0,--,--,--,860526342.05,--,29870783.33,--,33768104.96,--,288626669.84,--,--,--,--,1536798018.18,1873163.31,1538671181.49,--,--,2348790745.18,20180427
20170930,--,264412724.11,--,--,358955439.77,7313976.48,351641463.29,--,125218766.07,19559062.19,--,209431.34,19349630.85,--,241111576.59,--,--,--,--,--,15373114.08,0.0,--,--,--,--,--,--,--,1024630682.81,--,--,--,--,--,--,58319489.21,--,--,--,--,2578058.77,--,661502562.6,661502562.6,--,1249096.94,1249096.94,--,--,--,64430301.17,--,392190558.18,8630988.89,10074691.87,50592043.69,--,--,1249567791.32,--,--,2274198474.13,--,47000000.0,--,--,567079628.27,291223571.19,--,94197928.61,--,--,10356823.53,16415641.64,13837715.02,88828.0,--,13748887.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,748887737.07,--,18359728.55,--,--,--,--,--,--,--,41931647.33,--,--,--,60291375.88,--,--,809179112.95,--,324006118.0,--,--,--,858174534.35,--,--,--,28033893.57,--,253016438.01,--,--,--,--,1463230983.93,1788377.25,1465019361.18,--,--,2274198474.13,20171027
20170630,--,320134289.31,--,--,290627638.81,6594838.84,284032799.97,--,21980894.83,17663750.44,--,113344.8,17550405.64,--,256954642.0,--,--,--,--,--,12119941.05,0.0,--,--,--,--,--,--,--,919481156.44,--,--,--,--,--,--,63319489.21,--,--,--,--,2362187.79,--,675003282.2,675003282.2,--,172649.58,172649.58,--,--,--,64553426.03,--,392190558.18,7990072.06,9167818.47,17754710.46,--,--,1232514193.98,--,--,2151995350.42,--,58000000.0,--,--,459692787.87,243008444.01,--,90368093.48,--,--,12492343.27,9613099.04,13556390.87,116602.95,--,13439787.92,--,--,--,--,--,1382564.31,0.0,--,--,--,--,--,--,--,--,--,--,645105278.84,--,22090321.44,--,--,--,--,--,--,--,43147565.97,--,--,--,65237887.41,--,--,710343166.25,--,324006118.0,--,--,--,855822726.65,--,--,--,28033893.57,--,232014236.7,--,--,--,--,1439876974.92,1775209.25,1441652184.17,--,--,2151995350.42,20170825
20170331,--,337996075.45,--,--,302796989.67,3610009.5,299186980.17,--,30991172.43,17061380.77,--,115636.0,16945744.77,--,201886980.21,--,--,--,--,--,7657672.23,0.0,--,--,--,--,--,--,--,898390270.76,--,--,--,--,--,--,30658963.21,--,--,--,--,2442781.04,--,667721660.98,667721660.98,--,2559362.72,2559362.72,--,--,--,66460841.58,--,396316027.86,7837449.22,7544492.91,22282412.51,--,--,1203823992.03,--,--,2102214262.79,--,81100000.0,--,--,434920701.48,234422132.39,--,91928010.06,--,--,11008955.66,6335530.02,24261355.51,95378.07,981.17,24164996.27,--,--,--,--,--,2190487.37,0.0,--,--,--,--,--,--,--,--,--,--,651745040.1,--,25427081.76,--,--,--,--,--,--,--,--,39299896.32,--,--,64726978.08,--,--,716472018.18,--,160361719.0,--,--,--,987375521.22,--,--,--,28033893.57,--,209235559.76,--,--,--,--,1385006693.55,735551.06,1385742244.61,--,--,2102214262.79,20170429
