报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,160911589.11,1869483.32,2872375.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165653448.03,95610638.9,28588239.45,6730653.82,9888233.1,0.0,--,--,--,--,--,--,--,140817765.27,--,24835682.76,--,11550000.0,56299.17,--,--,179344.75,--,--,11785643.92,15351359.97,33000000.0,--,--,--,--,48351359.97,--,-36565716.05,--,--,--,--,4061653.33,--,--,--,4061653.33,--,1505634.73,--,5271264.09,--,--,6776898.82,--,-2715245.49,71668.0,--,--,-14373610.78,138149428.62,123775817.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,582139351.53,2084839.02,20289308.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,604513498.79,370144839.41,73659812.73,32426280.88,35019920.54,0.0,--,--,--,--,--,--,--,511250853.56,--,93262645.23,--,164817241.03,2224373.1,1225765.62,--,--,--,--,168267379.75,20578463.0,84510000.12,217239982.45,--,--,--,322328445.57,--,-154061065.82,--,--,--,182000000.0,--,--,--,--,182000000.0,62000000.0,4225809.02,--,--,--,--,66225809.02,--,115774190.98,-49904.67,--,--,54925865.72,83223562.9,138149428.62,--,73893171.26,-4522271.01,29645028.56,1668864.35,127618.21,--,--,764267.48,1387430.41,--,4442466.81,-2873255.42,-278453.87,-134446.14,15092135.07,33665117.95,-59671229.61,--,--,--,--,--,--,--,138149428.62,83223562.9,--,--,--,--,20200428
20190930,--,430428060.68,1488821.3,2316213.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,434233094.99,327643788.85,54146040.67,24435689.75,21119166.49,0.0,--,--,--,--,--,--,--,427344685.76,--,6888409.23,--,144162240.91,1361758.95,2594836.16,--,11017650.57,--,--,159136486.59,17348712.2,64000000.0,--,117810000.0,--,--,199158712.2,--,-40022225.61,--,--,--,132000000.0,--,--,--,--,132000000.0,22000000.0,2539146.53,--,--,--,--,24539146.53,--,107460853.47,31017.36,--,--,74358054.45,83223562.9,157581617.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191016
20190630,--,238520729.31,899655.14,2236893.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241657278.43,172925630.52,34993220.14,17970177.92,13030667.82,0.0,--,--,--,--,--,--,--,238919696.4,--,2737582.03,--,134000000.0,1052867.76,1917314.03,--,10624665.32,--,--,147594847.11,12895946.63,64000000.0,--,50000000.0,--,--,126895946.63,--,20698900.48,--,--,--,52000000.0,--,--,--,--,52000000.0,15000000.0,1268587.57,--,--,--,--,16268587.57,--,35731412.43,14333.05,--,--,59182227.99,83223562.9,142405790.89,--,28446756.25,-1761466.64,14320493.39,377411.4,20774.46,--,--,1016726.46,--,--,484401.4,-2251643.47,2093.47,--,1675920.04,-70414591.09,30820706.36,--,--,--,--,--,--,--,142405790.89,83223562.9,--,--,--,--,20190823
20190331,--,135222067.63,899655.14,2071952.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138193675.7,124897973.43,22822700.93,9802221.61,6446777.84,0.0,--,--,--,--,--,--,--,163969673.81,--,-25775998.11,--,64000000.0,737017.34,1917094.03,--,10185485.07,--,--,76839596.44,10750888.34,--,--,--,--,--,10750888.34,--,66088708.1,--,--,--,--,--,--,--,--,--,--,192215.64,--,--,--,--,192215.64,--,-192215.64,-12782.89,--,--,40107711.46,83223562.9,123331274.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,599444568.25,2192097.67,6258522.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,607895188.84,390328163.3,63805039.73,26952272.21,22318103.53,0.0,--,--,--,--,--,--,--,503403578.77,--,104491610.07,--,288942953.49,4691080.97,--,--,581093.54,--,--,294215128.0,8234359.07,288700000.0,--,--,--,--,296934359.07,--,-2719231.07,--,--,--,15000000.0,--,--,--,--,15000000.0,80000000.0,1979211.44,--,--,--,--,81979211.44,--,-66979211.44,152076.96,--,--,34945244.52,48278318.38,83223562.9,--,30461959.7,-3692659.11,28750175.98,754822.8,41548.92,--,--,--,5842416.81,--,1160641.96,-3746536.12,-1197.65,--,-1763742.59,27038061.58,19646117.79,--,--,--,--,--,--,--,83223562.9,48278318.38,--,--,--,--,20190427
20180930,--,412689509.4,1161774.41,3671013.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417522297.68,277793616.09,51304754.51,23529060.08,15272065.21,0.0,--,--,--,--,--,--,--,367899495.89,--,49622801.79,--,224582953.49,3024001.29,--,--,1081316.81,--,--,228688271.59,5132888.74,224500000.0,--,--,--,--,229632888.74,--,-944617.15,--,--,--,15000000.0,--,--,--,--,15000000.0,80000000.0,1806027.06,--,--,--,--,81806027.06,--,-66806027.06,131567.69,--,--,-17996274.73,48278318.38,30282043.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,293319139.88,683582.52,3502980.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297505703.27,191816056.22,33205695.98,18399191.17,10719425.86,0.0,--,--,--,--,--,--,--,254140369.23,--,43365334.04,--,144500000.0,975694.2,--,--,400807.84,--,--,145876502.04,4018582.33,144500000.0,--,--,--,--,148518582.33,--,-2642080.29,--,--,--,15000000.0,--,--,--,--,15000000.0,40000000.0,1396347.89,--,--,--,--,41396347.89,--,-26396347.89,73123.24,--,--,14400029.1,48278318.38,62678347.48,--,10306401.55,535900.56,14161010.84,377411.4,20774.46,--,--,12356.05,--,--,987159.88,-2345788.35,-709.12,--,14308119.85,7322754.47,-2320057.55,--,--,--,--,--,--,--,62678347.48,48278318.38,--,--,--,--,20180830
20180331,--,140890800.73,683582.52,2727798.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144302181.88,89432146.58,18393260.53,3058141.11,7198783.38,0.0,--,--,--,--,--,--,--,118082331.6,--,26219850.28,--,74500000.0,570421.36,--,--,253104.11,--,--,75323525.47,2043747.45,4500000.0,--,--,--,--,6543747.45,--,68779778.02,--,--,--,--,--,--,--,--,--,30000000.0,838583.31,--,--,--,--,30838583.31,--,-30838583.31,-19883.27,--,--,64141161.72,48278318.38,112419480.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,449713549.45,655070.28,6020850.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456389470.5,343558331.62,65573945.42,33902476.72,18037450.86,0.0,--,--,--,--,--,--,--,461072204.62,--,-4682734.12,--,153500000.0,6017529.22,--,--,562340.07,--,--,160079869.29,24453005.39,156978150.0,--,--,--,--,181431155.39,--,-21351286.1,--,--,--,90000000.0,--,--,--,--,90000000.0,95000000.0,7381078.13,--,--,--,--,102381078.13,--,-12381078.13,-230362.11,--,--,-38645460.46,86923778.84,48278318.38,--,-85095692.21,5816734.81,28600873.45,754822.8,41548.92,--,--,--,1119179.77,--,3525777.28,6994543.01,44693052.67,-91137.49,30071886.42,6811541.01,-47925864.56,--,--,--,--,--,--,--,48278318.38,86923778.84,--,--,--,--,20180404
20170930,--,352939365.06,752522.21,405594.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354097482.04,277186148.62,53225215.47,29020133.15,9911715.0,0.0,--,--,--,--,--,--,--,369343212.24,--,-15245730.2,--,95521850.0,5601925.56,--,--,466092.24,--,--,101589867.8,19493457.27,89000000.0,--,--,--,--,108493457.27,--,-6903589.47,--,--,--,90000000.0,--,--,--,--,90000000.0,70000000.0,6461959.4,--,2075471.68,--,--,78537431.08,--,11462568.92,-234680.11,--,--,-10921430.86,86923778.84,76002347.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,235082081.31,655070.28,995281.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236732433.46,191621048.54,35324422.76,20871267.75,6191008.99,0.0,--,--,--,--,--,--,--,254007748.04,--,-17275314.58,--,21468750.0,3118274.02,--,--,290333.9,--,--,24877357.92,18123780.47,23500000.0,--,--,--,--,41623780.47,--,-16746422.55,--,--,--,40000000.0,--,--,--,--,40000000.0,30000000.0,5461127.11,--,943396.22,--,--,36404523.33,--,3595476.67,-102725.34,--,--,-30528985.8,86923778.84,56394793.04,--,-9679848.24,278288.31,14272238.61,377411.4,20774.46,--,--,--,--,--,1735802.52,-1290328.38,1317656.42,6958.34,13506545.28,6210516.62,-44031329.92,--,--,--,--,--,--,--,56394793.04,86923778.84,--,--,--,--,20170722
20170331,--,102607572.94,655070.28,88594.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103351237.86,86118276.95,19949476.11,13221128.91,4820273.57,0.0,--,--,--,--,--,--,--,124109155.54,--,-20757917.68,--,5468750.0,858641.16,--,--,130989.07,--,--,6458380.23,18402609.19,5000000.0,--,--,--,--,23402609.19,--,-16944228.96,--,--,--,40000000.0,--,--,--,--,40000000.0,30000000.0,915735.44,--,--,--,--,30915735.44,--,9084264.56,-84398.8,--,--,-28702280.88,86923778.84,58221497.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,333481400.31,1517534.44,19938956.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354937891.67,247388507.25,58749420.33,51440074.79,17562830.08,0.0,--,--,--,--,--,--,--,375140832.45,--,-20202940.78,--,114000000.0,5822324.01,--,--,119830184.83,--,--,239652508.84,39618968.87,138961250.0,--,10000000.0,--,--,188580218.87,--,51072289.97,--,--,--,135000000.0,--,--,--,--,135000000.0,196000000.0,16338376.13,--,3754716.99,--,--,216093093.12,--,-81093093.12,206143.05,--,--,-50017600.88,136941379.72,86923778.84,--,10229780.1,8154390.99,27386460.29,754822.8,41548.92,--,--,535.56,--,--,4499581.83,-2967778.67,-16254578.44,20390.91,-15566815.74,-39869158.7,3367879.37,--,--,--,--,--,--,--,86923778.84,136941379.72,--,--,--,--,20170217
