报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1994457774.14,5169950.0,--,550521789.34,--,550521789.34,35111935.43,1487961.44,27925372.34,--,--,--,--,436764826.7,--,--,--,--,--,333541510.35,0.0,--,--,--,--,--,--,--,3384981119.74,--,--,--,--,--,--,--,--,--,55000.0,--,4865584.18,--,1374886265.77,1374886265.77,--,196300690.06,196300690.06,--,--,--,210088452.25,--,--,177420958.25,55328113.02,66292741.01,--,--,2085237804.54,--,--,5470218924.28,--,144349242.22,31957445.0,--,360291148.57,161671111.59,--,--,792924.2,--,49124100.48,57668812.97,63440263.55,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,707623936.99,--,--,--,--,--,--,--,20215314.94,66255853.18,48964572.23,418321586.78,--,--,553757327.13,--,--,1261381264.12,--,857377900.0,--,--,--,1821814226.7,57627875.0,9498667.74,--,220968591.67,--,1323409821.16,--,--,--,--,4175441332.27,33396327.89,4208837660.16,--,--,5470218924.28,20200428
20191231,--,1962437787.47,7400250.0,--,640995282.14,--,640995282.14,49286490.07,1124551.6,23772173.32,--,--,23772173.32,--,441738187.08,--,--,--,--,--,85750041.6,0.0,--,--,--,--,--,--,--,3212504763.28,--,--,--,--,--,--,--,--,--,55000.0,--,4769596.13,--,1397552111.75,1397552111.75,--,193074113.65,193074113.65,--,--,--,211767105.2,--,--,174318193.28,55960067.71,46795612.65,--,--,2084291800.37,--,--,5296796563.65,--,36973860.0,23261775.0,--,405639359.42,163762892.2,--,1306363.73,--,--,65374054.67,43272358.8,63170865.09,--,--,63170865.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,638998636.71,--,--,--,--,--,--,--,19928625.8,58356817.59,462258962.79,--,--,--,540544406.18,--,--,1179543042.89,--,857377900.0,--,--,--,1823968978.43,57627875.0,7242685.81,--,220968591.67,--,1226024145.0,--,--,--,--,4077954425.91,39299094.85,4117253520.76,--,--,5296796563.65,20200415
20190930,--,1586049078.0,4004127.78,--,621617252.62,29990880.72,591626371.9,--,2417221.88,33711496.66,--,8143300.0,--,--,435405652.61,--,--,--,--,--,461434813.02,0.0,--,--,--,--,--,--,--,3144639642.57,--,--,--,--,--,--,--,--,--,--,--,4631623.73,--,1393258438.23,1393258438.23,--,176537692.88,176537692.88,--,--,--,207457713.25,--,--,177190059.92,50674245.11,52693310.52,--,--,2062443083.64,--,--,5207082726.21,--,83213291.98,47869325.0,--,385401204.15,138795628.42,--,1355320.69,--,--,58419630.73,49407986.63,65592939.55,--,2092942.14,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,691259698.73,--,--,--,--,--,--,--,19437367.89,58358764.52,438390023.21,--,--,--,516186155.62,--,--,1207445854.35,--,857503500.0,--,--,--,1826322784.71,59760195.0,8921201.47,--,179250988.02,--,1122087212.87,--,--,--,--,3934325492.07,65311379.79,3999636871.86,--,--,5207082726.21,20191030
20190630,--,1388858727.0,6209961.64,--,648456366.28,44165740.81,604290625.47,--,1794689.56,34849702.22,--,4004207.77,30845494.45,--,418529977.72,--,--,--,--,--,352439707.47,0.0,--,--,--,--,--,--,--,2851139131.89,--,--,--,--,--,--,--,--,--,--,--,4742952.45,--,1428071442.23,1428071442.23,--,156013189.91,156013189.91,--,--,--,208428214.78,--,--,177683929.66,50422958.22,39514612.38,--,--,2064877299.63,--,--,4916016431.52,--,--,9571825.0,--,350027046.42,140880745.11,--,575000.0,--,--,46899079.26,32181922.17,68807313.44,--,--,68807313.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,508062186.29,--,--,--,--,--,--,--,19266768.24,69916222.49,424916545.58,--,--,--,514099536.31,--,--,1022161722.6,--,856718500.0,--,--,--,1816337399.97,65076945.0,6738030.03,--,179250988.02,--,1030082468.26,--,--,--,--,3824050441.28,69804267.64,3893854708.92,--,--,4916016431.52,20190816
20190331,--,1112314091.15,12276092.47,--,608738425.45,46595420.37,562143005.08,--,669704.53,30114435.8,--,--,--,--,450632937.49,--,--,--,--,--,749620696.3,0.0,--,--,--,--,--,--,--,2964366383.19,--,--,--,--,--,--,--,--,--,--,--,4904996.49,--,1451556798.13,1451556798.13,--,115182296.62,115182296.62,--,--,--,209272809.67,--,--,179176250.76,49475458.58,27592084.08,--,--,2037160694.33,--,--,5001527077.52,--,111066976.44,4970535.5,--,331482593.38,--,--,1267000.0,--,--,48784236.49,9693968.57,34081019.82,800771.2,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,541346330.2,--,--,--,--,--,--,--,19084717.05,59924769.94,412578557.98,--,--,--,491588044.97,--,--,1032934375.17,--,850380000.0,--,--,--,1781898220.76,29640000.0,4678119.91,--,179250988.02,--,1116443555.22,--,--,--,--,3903010883.91,65581818.44,3968592702.35,--,--,5001527077.52,20190427
20181231,--,956070556.23,5452339.04,--,668739718.66,49087576.09,619652142.57,--,1047349.49,51380888.95,--,--,51380888.95,--,474091923.64,--,--,--,--,--,686696512.89,0.0,--,--,--,--,--,--,--,2843479288.9,--,--,--,--,--,--,--,--,--,--,--,388361.46,--,1449901167.6,1449901167.6,--,109328349.6,109328349.6,--,--,--,209501371.97,--,--,167894305.56,49431864.36,25810451.65,--,--,2012255872.2,--,--,4855735161.1,--,--,6981242.0,--,419488072.12,154731751.78,--,475000.0,--,--,62475062.94,12921762.19,36478268.27,--,--,36478268.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,538819407.52,--,--,--,--,--,--,--,19133655.44,38759986.39,378449863.09,--,--,--,436343504.92,--,--,975162912.44,--,850380000.0,--,--,--,1779381660.52,29640000.0,6534491.85,--,179250988.02,--,1023905832.77,--,--,--,--,3809812973.16,70759275.5,3880572248.66,--,--,4855735161.1,20190329
20180930,--,929537375.45,8310485.45,--,636738608.95,56832355.4,579906253.55,--,6430047.83,35878186.21,--,--,--,--,432288727.27,--,--,--,--,--,765028792.89,0.0,--,--,--,--,--,--,--,2814212224.05,--,--,--,--,--,--,--,--,--,--,--,400000.0,--,1327206917.78,1327206917.78,--,85585497.44,85585497.44,--,--,--,208893976.44,--,--,157332798.26,69470042.66,66566959.76,--,--,1915456192.34,--,--,4729668416.39,--,--,8351200.0,--,392921799.93,--,--,475000.0,--,--,40119498.11,86615256.06,30770921.52,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,559253675.62,--,--,--,--,--,--,--,18941763.43,--,379200435.97,--,--,--,398142199.4,--,--,957395875.02,--,850080000.0,--,--,--,1773314904.96,27840000.0,6714291.29,--,131223305.03,--,970095472.32,--,--,--,--,3703587973.6,68684567.77,3772272541.37,--,--,4729668416.39,20181030
20180630,--,861945749.94,10296135.32,--,649060764.01,66169493.73,582891270.28,--,3993463.62,35908066.78,--,--,35908066.78,--,390054642.77,--,--,--,--,--,783933729.6,0.0,--,--,--,--,--,--,--,2735192552.04,--,--,--,--,--,--,--,--,--,--,--,--,--,1233640478.94,1233640478.94,--,101025364.72,101025364.72,--,--,--,209536123.35,--,--,162869510.18,63598372.77,39194915.04,--,--,1809864765.0,--,--,4545057317.04,--,73133951.0,4753000.0,--,355532176.48,138301101.39,--,475000.0,--,--,42680147.08,46623841.11,4087508.88,1130357.52,--,2957151.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,527285624.55,--,--,--,0.0,--,--,--,18247864.53,--,375896921.84,--,--,--,394144786.37,--,--,921430410.92,--,845440000.0,--,--,--,1750114904.96,--,2774966.94,--,131223305.03,--,836970009.03,--,--,--,--,3566523185.96,57103720.16,3623626906.12,--,--,4545057317.04,20180818
20180331,--,946186249.02,8918486.34,--,618186541.53,51485356.03,566701185.5,--,4363619.94,36602108.28,--,--,36602108.28,--,368713487.9,--,--,--,--,--,945482375.46,0.0,--,--,--,--,--,--,--,2928452868.47,--,--,--,--,--,--,--,--,--,--,--,--,--,1162324563.97,1162324563.97,--,69421932.57,69421932.57,--,--,--,209816387.38,--,--,154152415.77,60998658.14,49446496.65,--,--,1706160454.48,--,--,4634613322.95,--,72481878.5,2497639.63,--,370556264.15,180074057.21,--,--,--,--,46679725.41,49519672.87,3001916.75,420405.06,--,2581511.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,544737097.31,--,--,--,--,--,--,--,17626722.49,--,380551925.29,--,--,--,398178647.78,--,--,942915745.09,--,845440000.0,--,--,--,1750114904.96,--,-2715066.55,--,131223305.03,--,915413578.34,--,--,--,--,3639476721.78,52220856.08,3691697577.86,--,--,4634613322.95,20180428
20171231,--,963272243.12,1856589.04,--,569129313.75,25709871.64,543419442.11,--,2483832.03,37639663.42,--,--,37639663.42,--,355485993.35,--,--,--,--,--,950692371.24,0.0,--,--,--,--,--,--,--,2880560005.95,--,--,--,--,--,--,--,--,--,--,--,--,--,1098997748.61,1098997748.61,--,58040170.39,58040170.39,--,--,--,210895445.91,--,--,141654466.37,60950157.92,24158779.77,--,--,1594696768.97,--,--,4475256774.92,--,12970387.0,3643306.15,--,351256207.16,155292333.33,--,--,--,--,59379716.57,45501439.09,13569909.19,37934.04,--,13531975.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,486320965.16,--,--,--,--,--,--,--,16619255.9,--,387108671.5,--,--,--,403727927.4,--,--,890048892.56,--,845440000.0,--,--,--,1750114904.96,--,1584095.39,--,131223305.03,--,798194218.33,--,--,--,--,3526556523.71,58651358.65,3585207882.36,--,--,4475256774.92,20180412
20170930,--,417458148.81,42250.0,--,492043451.69,18653571.06,473389880.63,--,3637751.06,37341996.83,--,--,37341996.83,--,329868956.11,--,--,--,--,--,77888222.34,0.0,--,--,--,--,--,--,--,1358280776.84,--,--,--,--,--,--,--,--,--,--,--,--,--,892584283.12,892584283.12,--,185656608.17,185656608.17,--,--,--,211641811.21,--,--,135895183.39,52690158.54,43029596.21,--,--,1521497640.64,--,--,2879778417.48,--,19766679.27,8559961.15,--,328206815.17,123173181.24,--,2040510.0,--,--,38391853.5,47705941.6,11488739.98,--,--,11488739.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,456160500.67,--,--,--,--,--,--,--,15924158.04,--,331349843.03,--,--,--,347274001.07,--,--,803434501.74,--,707200000.0,--,--,--,495235704.96,--,2788796.51,--,90954433.34,--,723498493.33,--,--,--,--,2019677428.14,56666487.6,2076343915.74,--,--,2879778417.48,20171116
20170630,--,392875622.97,892400.0,--,470116940.98,19935293.88,450181647.1,--,2891309.04,30928454.59,--,--,30928454.59,--,312727876.5,--,--,--,--,--,33363332.4,0.0,--,--,--,--,--,--,--,1243795936.48,--,--,--,--,--,--,--,--,--,--,--,--,--,798893786.29,798893786.29,--,163985931.96,163985931.96,--,--,--,210943255.93,--,--,130295151.1,50582978.16,57926486.06,--,--,1412627589.5,--,--,2656423525.98,--,--,5804214.4,--,281042226.38,113666297.44,--,--,--,--,35297419.42,41818778.77,1847803.17,--,--,1847803.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,365810442.14,--,--,--,--,--,--,--,15293436.04,--,324996613.66,--,--,--,340290049.7,--,--,706100491.84,--,707200000.0,--,--,--,495235704.96,--,4594861.43,--,90954433.34,--,598127400.83,--,--,--,--,1896112400.56,54210633.58,1950323034.14,--,--,2656423525.98,20171030
20161231,--,491538114.21,7487182.5,--,438840306.85,14893253.24,423947053.61,--,2250498.51,30986627.17,--,--,30986627.17,--,308693590.43,--,--,--,--,--,64112694.94,0.0,--,--,--,--,--,--,--,1343909014.61,--,--,--,--,--,--,--,--,--,--,--,--,--,747248060.4,747248060.4,--,125617448.48,125617448.48,--,--,--,211588238.32,--,--,117272582.26,43961435.88,22296402.76,--,--,1267984168.1,--,--,2611893182.71,--,--,424691.14,--,280383386.71,110998284.89,--,--,--,--,50520499.47,50297970.82,4757958.0,--,3200000.0,1557958.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,386384506.14,--,--,--,--,--,--,--,13814799.21,--,309389693.75,--,--,--,323204492.96,--,--,709588999.1,--,707200000.0,--,--,--,495235704.96,--,7002854.04,--,90954433.34,--,549735418.64,--,--,--,--,1850128410.98,52175772.63,1902304183.61,--,--,2611893182.71,20171030
