报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,437288562.21,7052193.1,25491966.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469832721.43,244459339.67,28428430.97,7189754.25,26832224.85,0.0,--,--,--,--,--,--,--,306909749.74,--,162922971.69,--,--,--,400000.0,--,--,--,--,400000.0,5191016.87,--,--,--,--,--,5191016.87,--,-4791016.87,--,--,--,145000000.0,--,--,--,--,145000000.0,220000000.0,4175016.68,--,72000000.0,--,--,296175016.68,--,-151175016.68,211475.34,--,--,7168413.48,174487499.77,181655913.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1930993547.62,31621487.14,52533957.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2015148992.04,1554097180.23,94062092.17,29288480.04,183747563.69,0.0,--,--,--,--,--,--,--,1861195316.13,--,153953675.91,--,43810000.0,4057018.92,1578852.45,--,3111216.0,--,--,52557087.37,95456357.29,924304.0,--,--,--,--,96380661.29,--,-43823573.92,--,--,--,899000000.0,132000000.0,--,--,--,1031000000.0,908000000.0,43927407.26,1656299.45,289005000.0,--,--,1240932407.26,--,-209932407.26,1013905.99,--,--,-98788399.28,273275899.05,174487499.77,--,34925521.04,9614976.85,93938272.28,4291355.04,7501481.8,--,--,-574991.29,49543.15,-836630.0,29008507.03,-281023.27,908360.81,--,34190615.65,-71544533.93,12476572.2,--,--,--,--,--,--,--,174487499.77,273275899.05,--,--,--,--,20200429
20190930,--,1484847111.43,24728292.25,66785555.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1576360959.28,1212388876.91,67624025.78,21002999.26,179945879.99,0.0,--,--,--,--,--,--,--,1480961781.94,--,95399177.34,--,120000.0,4057018.92,--,--,8658000.0,--,--,12835018.92,82234520.03,924304.0,--,4789483.45,--,--,87948307.48,--,-75113288.56,--,--,--,600000000.0,520000.0,--,--,--,600520000.0,369000000.0,30460584.51,--,348616831.91,--,--,748077416.42,--,-147557416.42,750915.19,--,--,-126520612.45,273275899.05,146755286.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,921467299.08,18603219.51,94903722.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1034974241.23,802319755.53,44672915.76,12853679.34,146572504.38,0.0,--,--,--,--,--,--,--,1006418855.01,--,28555386.22,--,220000.0,4057018.92,--,--,--,--,--,4277018.92,76579779.74,924304.0,--,1190624.0,--,--,78694707.74,--,-74417688.82,--,--,--,587000000.0,74000000.0,--,--,--,661000000.0,279000000.0,24628560.56,--,391005000.0,--,--,694633560.56,--,-33633560.56,-662476.24,--,--,-80158339.4,273275899.05,193117559.65,--,24193025.35,4999127.16,47518861.22,2066647.17,3906518.62,--,--,--,--,-836630.0,14673960.89,-516430.87,-304906.8,--,-4833025.18,-50560943.53,-11750817.81,--,--,--,--,--,--,--,193117559.65,273275899.05,--,--,--,--,20190824
20190331,--,423833154.8,8295605.91,3038385.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435167145.9,391468796.21,24718786.01,6290257.38,66127583.45,0.0,--,--,--,--,--,--,--,488605423.05,--,-53438277.15,--,--,--,--,--,8658000.0,--,--,8658000.0,47693942.48,924304.0,--,39262634.0,--,--,87880880.48,--,-79222880.48,--,--,--,290000000.0,--,--,--,--,290000000.0,170000000.0,7351205.96,--,136185276.52,--,--,313536482.48,--,-23536482.48,-1490380.29,--,--,-157688020.4,273275899.05,115587878.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1795537028.01,40508113.93,32323134.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1868368276.25,1433867250.08,84728879.94,33075905.78,183646208.12,0.0,--,--,--,--,--,--,--,1735318243.92,--,133050032.33,--,--,4507798.8,232526.61,--,487270830.26,--,--,492011155.67,173707569.91,212380067.84,--,398111216.0,--,--,784198853.75,--,-292187698.08,--,--,--,550200000.0,157500000.0,--,--,--,707700000.0,295000000.0,61224693.12,--,75000000.0,--,--,431224693.12,--,276475306.88,263495.46,--,--,117601136.59,155674762.46,273275899.05,--,42641836.83,7096351.7,79864699.1,3872105.11,2996916.9,--,--,92597.16,--,836630.0,24993717.17,-5814079.95,-1066716.11,--,-48764131.29,-37613662.34,60168467.2,--,3745300.85,--,--,--,--,--,273275899.05,155674762.46,--,--,--,--,20190430
20180930,--,1363276085.31,34876756.62,161302070.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1559454912.23,1182641764.33,61014271.77,23925510.03,163817736.24,0.0,--,--,--,--,--,--,--,1431399282.37,--,128055629.86,--,45680000.0,4507798.8,5000.0,--,293892190.64,--,--,344084989.44,93017031.97,124457940.25,--,285319500.0,--,--,502794472.22,--,-158709482.78,--,--,--,311200000.0,--,--,--,--,311200000.0,215000000.0,55730412.36,--,--,--,--,270730412.36,--,40469587.64,1037930.76,--,--,10853665.48,155674762.46,166528427.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,869168050.67,25264557.21,84444833.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,978877441.08,715959178.74,42366676.85,13893789.18,71845681.13,0.0,--,--,--,--,--,--,--,844065325.9,--,134812115.18,--,45680000.0,4507798.8,5000.0,--,233637910.34,--,--,283830709.14,87345424.72,87438795.76,--,155000000.0,--,--,329784220.48,--,-45953511.34,--,--,--,281200000.0,--,--,--,--,281200000.0,143800000.0,51217224.89,--,--,--,--,195017224.89,--,86182775.11,137589.58,--,--,175178968.53,155674762.46,330853730.99,--,37024166.68,2080377.78,37503173.36,1896561.19,1243860.64,--,--,10616.54,--,--,10620239.28,-6445633.1,-509116.11,--,-30504293.95,-118409202.03,200301364.9,--,--,--,--,--,--,--,330853730.99,155674762.46,--,--,--,--,20180830
20180331,--,445173069.42,12737698.98,81872462.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539783230.65,392707989.03,18979749.64,5956784.05,88160517.07,0.0,--,--,--,--,--,--,--,505805039.79,--,33978190.86,--,2680000.0,--,--,--,171803802.87,--,--,174483802.87,57469007.82,43296250.0,--,139013905.0,--,--,239779162.82,--,-65295359.95,--,--,--,151200000.0,--,--,--,--,151200000.0,93800000.0,7244075.26,--,--,--,--,101044075.26,--,50155924.74,-2037688.37,--,--,16801067.28,155674762.46,172475829.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180416
20171231,--,1705757050.91,47857669.4,11132569.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1764747289.55,1599167652.97,76468412.52,37583134.91,88435161.24,0.0,--,--,--,--,--,--,--,1801654361.64,--,-36907072.09,--,--,5747327.86,254951.46,--,600328130.13,--,--,606330409.45,98957088.42,--,--,633080000.0,--,--,732037088.42,--,-125706678.97,--,8473.5,--,273800000.0,--,--,--,--,273808473.5,150000000.0,36756673.07,--,7500000.0,--,--,194256673.07,--,79551800.43,-4080974.99,--,--,-87142925.62,242817688.08,155674762.46,--,49096541.07,1852465.37,73623410.32,3716608.5,447509.39,--,--,--,-211351.44,--,11057229.17,-12099111.89,-118822.65,--,-19707229.4,-109343759.72,-30850967.32,--,-4369593.49,--,--,--,--,--,155674762.46,242817688.08,--,--,--,--,20180310
20170930,--,1315425602.43,34339248.54,14711470.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1364476321.66,1167236678.44,63062946.46,34223828.98,80412162.63,0.0,--,--,--,--,--,--,--,1344935616.51,--,19540705.15,--,5000000.0,4488860.22,--,--,394472921.75,--,--,403961781.97,102708365.91,500000.0,--,447399707.4,--,--,550608073.31,--,-146646291.34,--,67000.0,--,180000000.0,--,--,--,--,180067000.0,135000000.0,34422540.91,--,--,--,--,169422540.91,--,10644459.09,-2064342.55,--,--,-118525469.65,242817888.08,124292418.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,865341576.01,19497252.85,14705344.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,899544173.83,811742197.17,42913645.43,20164999.54,53365572.51,0.0,--,--,--,--,--,--,--,928186414.65,--,-28642240.82,--,144500000.0,--,--,--,80531426.75,--,--,225031426.75,84962844.17,99100000.0,--,120000000.0,--,--,304062844.17,--,-79031417.42,--,--,--,140000000.0,--,--,--,--,140000000.0,105000000.0,2812382.31,--,--,--,--,107812382.31,--,32187617.69,-1005914.3,--,--,-76491954.85,242817688.08,166325733.23,--,36090102.94,2469514.52,38010087.85,1864538.65,115062.73,--,--,--,--,-703300.0,2812382.31,-7104947.28,-40902.57,105495.0,-22367503.58,-65922978.25,-13969793.14,--,--,--,--,--,--,--,166325733.23,242817688.08,--,--,--,--,20170826
20170331,--,390968006.75,8295069.45,1463684.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400726761.12,356432351.53,21093046.59,9289071.16,21185716.14,0.0,--,--,--,--,--,--,--,408000185.42,--,-7273424.3,--,--,--,--,--,50317855.71,--,--,50317855.71,29251563.33,17900000.0,--,101137838.0,--,--,148289401.33,--,-97971545.62,--,--,--,70000000.0,--,--,--,--,70000000.0,80000000.0,1429478.39,--,--,--,--,81429478.39,--,-11429478.39,-332188.38,--,--,-117006636.69,242817888.08,125811251.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1611204249.07,33677357.9,6361449.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1651243056.47,1359990943.05,67014970.32,23862963.16,91390565.96,0.0,--,--,--,--,--,--,--,1542259442.49,--,108983613.98,--,--,5713575.59,--,--,305953679.82,--,--,311667255.41,96526064.47,18600000.0,--,280000000.0,--,--,395126064.47,--,-83458809.06,--,2940000.0,2940000.0,130000000.0,--,--,--,--,132940000.0,125000000.0,27855601.25,--,--,--,--,152855601.25,--,-19915601.25,1055366.5,--,--,6664570.17,236153117.91,242817688.08,--,49203749.31,4031793.54,74462460.7,3892306.98,117075.11,--,--,--,--,-234660.0,3419755.3,-17872845.53,-407308.52,--,-23102082.85,10804561.75,9389239.2,--,-4720431.01,--,--,--,--,--,242817688.08,236153117.91,--,--,--,--,20170428
