报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,486614841.13,486614841.13,0.0,--,--,--,350721812.88,247569174.91,4725286.27,30240049.88,32782633.43,35662465.06,-257796.67,3932998.95,418232.05,82780.0,-14428871.52,0.0,--,--,--,--,--,--,--,4293548.14,881768.22,--,--,--,--,--,--,--,126722253.09,9257617.18,3500446.04,--,--,--,132479424.23,13522794.03,--,--,--,118956630.2,118956630.2,--,3893521.93,115063108.27,--,118956630.2,3893521.93,115063108.27,--,0.11,0.11,20200424
20191231,616071741.53,616071741.53,0.0,--,--,--,452011219.29,325339252.06,5763612.15,27768575.83,48741779.66,38476457.17,5921542.42,3105777.89,549877.86,17388914.39,--,0.0,--,--,--,--,--,--,--,31903436.53,962112.46,--,--,--,-216409.01,--,--,--,186548683.99,-7221808.7,2979585.51,--,--,--,176347289.78,24505346.19,--,--,--,151841943.59,151841943.59,--,9981816.72,141860126.87,--,151841943.59,9981816.72,141860126.87,--,0.15,0.15,20200317
20190930,505236749.61,505236749.61,0.0,--,--,--,373485086.3,277672674.16,5501252.85,30037474.81,24630897.76,33540799.64,2101987.08,6108808.63,400508.63,-143341.09,--,0.0,--,--,--,--,--,--,--,2062766.19,194549.96,--,--,--,-46047.14,--,--,--,133819591.23,7274805.38,193625.84,--,--,--,140900770.77,14130713.04,--,--,--,126770057.73,126770057.73,--,16185483.01,110584574.72,--,126770057.73,16185483.01,110584574.72,--,0.11,0.11,20191026
20190630,566850784.34,566850784.34,0.0,--,--,--,389520845.87,290645125.38,5225994.48,33751067.2,23621411.83,37963109.18,5574428.54,5670989.11,-175652.97,-28273587.75,--,0.0,--,--,--,--,--,--,--,3408758.21,745054.6,--,--,--,--,--,--,--,160430537.76,1540965.21,47593.11,--,--,--,161923909.86,22069181.21,--,--,--,139854728.65,139854728.65,--,11562456.43,128292272.22,--,139854728.65,11562456.43,128292272.22,--,0.14,0.14,20190808
20190331,464920118.39,464920118.39,0.0,--,--,--,327627804.54,231193072.28,5886172.06,21927410.23,25660000.3,27975663.95,7725194.98,8835468.7,2152004.9,7260290.74,--,0.0,--,--,--,--,--,--,--,2602577.98,131248.69,--,--,--,--,--,--,--,140026140.52,3089251.48,173122.72,--,--,--,142942269.28,17893214.35,--,--,--,125049054.93,125049054.93,--,5222751.36,119826303.57,--,125049054.93,5222751.36,119826303.57,--,0.12,0.12,20190412
20181231,528687444.05,528687444.05,0.0,--,--,--,398861379.42,276536773.77,5068606.13,34526714.87,33424684.8,20750792.3,7349376.29,-389375.39,-6456187.8,21204431.26,--,0.0,--,--,--,--,--,--,--,2020631.73,26029418.41,--,--,--,-404243.88,--,--,--,157471870.89,1046111.43,374058.79,--,--,--,158143923.53,10085806.29,--,--,--,148058117.24,148058117.24,--,-14428.54,148072545.78,--,148058117.24,-14428.54,148072545.78,--,0.17,0.17,20190228
20180930,479424154.72,479424154.72,0.0,--,--,--,348032894.88,259760686.56,5906354.26,18207100.98,19030116.35,38156255.75,3455098.76,11426727.0,3208910.48,3517282.22,--,0.0,--,--,--,--,--,--,--,3595481.62,350012.07,--,--,--,0.0,--,--,--,135336753.53,2317981.58,575217.69,--,--,--,137079517.42,17054429.21,--,--,--,120025088.21,120025088.21,--,5523153.53,114501934.68,--,120025088.21,5523153.53,114501934.68,--,0.12,0.12,20181018
20180630,466478369.42,466478369.42,0.0,--,--,--,357932885.85,266326466.2,4602231.09,19492664.11,30964618.57,27535123.49,3916715.65,11989545.6,3558162.34,5095066.74,--,0.0,--,--,--,--,--,--,--,2896825.28,114344774.26,--,--,--,--,--,--,--,225844061.09,2249238.4,1545.06,--,--,--,228091754.43,16571731.13,--,--,--,211520023.3,211520023.3,--,6386335.92,205133687.38,--,211520023.3,6386335.92,205133687.38,--,0.16,0.16,20180827
20180331,323187251.14,323187251.14,0.0,--,--,--,242482101.96,189424264.55,3141601.46,8507560.0,15386829.88,16798622.83,11591663.96,12154945.4,3302449.82,-2368440.72,--,0.0,--,--,--,--,--,--,--,7462912.4,2312766.07,--,--,--,--,--,--,--,90480827.65,430835.79,51313.41,--,--,--,90860350.03,12209693.58,--,--,--,78650656.45,78650656.45,--,3325097.31,75325559.14,--,78650656.45,3325097.31,75325559.14,--,0.13,0.13,20180418
20171231,319047119.37,319047119.37,0.0,--,--,--,276484724.12,205753075.08,5262353.55,9667031.93,5749467.55,28087747.12,13357338.14,3348261.56,-8774085.37,8607710.75,--,0.0,--,--,--,--,--,--,--,--,32500533.39,27323165.6,--,--,--,--,--,--,87628348.85,-10250174.03,146827.36,--,--,--,77231347.46,5278151.71,--,--,--,71953195.75,71953195.75,--,457581.44,71495614.31,--,71953195.75,457581.44,71495614.31,--,0.12,0.12,20180417
20170930,353957633.45,353957633.45,0.0,--,--,--,288149586.52,225061866.45,4043606.36,10544757.82,-7387304.03,--,6897909.78,--,--,3068000.26,--,0.0,--,--,--,--,--,--,--,--,580027.59,580027.59,--,--,--,--,--,--,66388074.52,8480573.68,7258.3,7252.07,--,--,74861389.9,9403302.68,--,--,--,65458087.22,65458087.22,--,5439332.56,60018754.66,--,65458087.22,5439332.56,60018754.66,--,0.1,0.1,20171028
20170630,334371732.9,334371732.9,0.0,--,--,--,250606349.67,190939210.21,4229428.24,9453408.25,39141684.95,--,3000069.89,--,--,3842548.13,--,0.0,--,--,--,--,--,--,--,--,2231142.9,2231142.9,--,--,--,--,--,--,82573016.99,4652896.45,153422.91,--,--,--,87072490.53,12568149.02,--,--,--,74504341.51,74504341.51,--,5588467.83,68915873.68,--,74504341.51,5588467.83,68915873.68,--,0.12,0.12,20170815
20170331,210243208.32,210243208.32,0.0,--,--,--,160490819.02,125612716.37,3694818.77,6515011.96,25384327.95,--,-746755.67,--,--,30699.64,--,0.0,--,--,--,--,--,--,--,3423509.14,1699198.41,1699198.41,--,--,--,--,--,--,54875096.85,149097.8,50124.93,--,--,--,54974069.72,7588014.81,--,--,--,47386054.91,47386054.91,--,2998315.78,44387739.13,--,47386054.91,2998315.78,44387739.13,--,0.07,0.07,20170425
