报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,5880507166.48,5880507166.48,0.0,--,--,--,5576832517.94,2638651824.34,43445065.85,1681048351.68,586456367.31,492633949.58,134596959.18,222690569.09,49695997.15,-1242991.92,-7498401.55,0.0,--,--,--,--,--,--,--,70937203.19,648893977.75,200980741.68,--,-225919466.35,735940.17,--,--,--,789580909.83,3545284.18,23765445.48,--,--,--,769360748.53,120871338.48,--,--,--,648489410.05,648489410.05,--,71291360.71,577198049.34,-212468168.48,436021241.57,-11485106.08,447506347.65,--,0.23,0.23,20200430
20191231,28585152033.18,28585152033.18,0.0,--,--,--,27147636484.03,11543421122.03,259836055.94,9846758447.35,2590781456.11,2041400644.28,865438758.32,1074690357.22,186647728.71,-389967132.54,-97113773.87,0.0,--,--,--,--,--,--,--,313051541.18,3565495343.63,1431414635.54,--,-353158992.47,17732540.32,--,--,--,4493555075.4,77382348.27,45184789.31,--,--,--,4525752634.36,782231353.4,--,--,--,3743521280.96,3743521280.96,--,421903714.91,3321617566.05,-217825000.9,3525696280.06,397292489.28,3128403790.78,--,1.3,1.3,20200331
20190930,21227618679.11,21227618679.11,0.0,--,--,--,19857997730.0,8536657487.53,170438628.37,7406036962.51,1800645744.87,1290028940.0,654189966.72,814282689.11,132636755.7,-12987296.67,-28035808.23,0.0,--,--,--,--,--,--,--,177190761.04,1537475096.34,1118502973.12,--,-130280259.91,18274543.61,--,--,--,2931257985.29,60837112.62,33445400.37,--,--,--,2958649697.54,503052708.24,--,--,--,2455596989.3,2455596989.3,--,391892841.31,2063704147.99,34958479.93,2490555469.23,390905291.87,2099650177.36,--,0.81,0.81,20191030
20190630,14172768620.77,14172768620.77,0.0,--,--,--,13148528356.25,5598983103.25,116518924.08,4998448496.73,1118992587.51,849383112.21,466202132.47,546939864.12,86649706.51,-4237079.56,-21918005.3,0.0,--,--,--,--,--,--,--,92200561.35,1044654278.47,734121955.83,--,64109883.15,18464751.33,--,--,--,2217514653.96,5842962.72,27207791.69,--,--,--,2196149824.99,376520883.25,--,--,--,1819628941.74,1819628941.74,--,303509094.79,1516119846.95,43975235.09,1863604176.83,318680672.63,1544923504.2,--,0.59,0.59,20190827
20190331,6730014185.66,6730014185.66,0.0,--,--,--,6272754439.32,2751001117.33,58947695.15,2262003333.95,543102357.96,393629740.74,258127521.35,271887442.33,41972317.3,1222223.84,4720449.0,0.0,--,--,--,--,--,--,--,34713805.24,328064466.57,301612698.9,--,170720597.64,73218.41,--,--,--,990831834.2,2913052.71,9432937.57,--,--,--,984311949.34,133472724.24,--,--,--,850839225.1,850839225.1,--,138547564.24,712291660.86,11092063.5,861931288.6,152591521.33,709339767.27,--,0.28,0.28,20190430
20181231,24918273561.4,24918273561.4,0.0,--,--,--,23676275678.81,10365308680.07,255840179.75,8487532676.81,2239437304.2,1479612337.67,724192248.64,929657931.27,145738019.1,97190308.24,27161943.43,0.0,--,--,--,--,--,--,--,276714129.13,1815454146.31,1348996307.36,--,204361651.43,-2994058.54,--,--,--,3535533750.92,82860089.98,38801047.9,--,--,--,3579592793.0,559710659.32,--,--,--,3019882133.68,3019882133.68,--,311958715.34,2707923418.34,-668684567.7,2351197565.98,251810170.65,2099387395.33,--,1.07,1.07,20190326
20180930,18142384871.95,18142384871.95,0.0,--,--,--,16988474977.65,7570324025.58,185482861.22,5961359845.63,1608430292.39,1114194226.61,494570957.17,679536564.65,114163045.81,31199630.87,22913138.18,0.0,--,--,--,--,--,--,--,129096628.4,1156571580.67,983033071.2,--,341302256.57,-720880.05,--,--,--,2780159479.89,9582556.69,20412260.76,--,--,--,2769329775.82,430293253.74,--,--,--,2339036522.08,2339036522.08,--,244884168.27,2094152353.81,-532197468.31,1806839053.77,284651625.68,1522187428.09,--,0.83,0.83,20181030
20180630,11858999567.21,11858999567.21,0.0,--,--,--,10970402068.68,4945864694.91,120171795.26,3804390251.73,1010297371.03,708981976.91,351696060.33,441469681.03,60073837.32,19906387.48,9093531.03,0.0,--,--,--,--,--,--,--,100637536.78,847201358.93,707758662.2,--,204648890.22,-2497087.49,--,--,--,2038588196.97,4885661.93,5777163.68,--,--,--,2037696695.22,299744882.27,--,--,--,1737951812.95,1737951812.95,--,177481046.62,1560470766.33,-410186526.99,1327765285.96,166079220.66,1161686065.3,--,0.63,0.63,20180828
20180331,5719203063.69,5719203063.69,0.0,--,--,--,5197059588.14,2425323142.66,59707400.68,1796709562.86,433259151.54,277495949.6,199203618.93,213137758.05,32657738.25,714805.11,4645956.76,0.0,--,--,--,--,--,--,--,33894234.91,247492469.55,244388154.85,--,174667099.25,-9633146.26,--,--,--,968564133.0,2267794.45,1737340.9,--,--,--,969094586.55,131237070.44,--,--,--,837857516.11,837857516.11,--,132073836.44,705783679.67,414039313.79,1251896829.9,110856894.79,1141039935.11,--,0.28,0.28,20180428
20171231,18533555418.42,18533555418.42,0.0,--,--,--,16988959633.66,7608953151.59,222924252.39,5790535637.9,1722816395.95,1026537931.03,554784714.43,577540692.21,79224229.77,62407550.37,--,0.0,--,--,--,--,--,--,--,141783885.2,2306989196.46,1351323022.32,--,44071694.43,37453171.51,--,--,--,4074893732.36,13482523.05,26659731.71,--,--,--,4061716523.7,476457580.05,--,--,--,3585258943.65,3585258943.65,--,460759394.3,3124499549.35,-465968586.96,3119290356.69,427952768.83,2691337587.86,--,1.27,1.27,20180327
20170930,12959812919.47,12959812919.47,0.0,--,--,--,11689674989.58,5392104313.49,155761047.54,3827121545.97,1165649121.61,700167505.96,395697849.62,405259836.18,58943387.39,53173605.39,--,0.0,--,--,--,--,--,--,--,68854889.03,1744771770.97,1011390741.89,--,11965468.94,15678586.67,--,--,--,3111408645.5,24261003.78,18793071.43,8885987.97,--,--,3116876577.85,359534518.87,--,--,--,2757342058.98,2757342058.98,--,338075114.17,2419266944.81,-200315383.42,2557026675.56,325074035.58,2231952639.98,--,0.99,0.99,20171031
20170630,8353022551.94,8353022551.94,0.0,--,--,--,7478819161.77,3571892897.22,104849790.49,2283045165.98,755142620.98,461320124.23,251048310.3,268020872.53,33969356.52,51520252.57,--,0.0,--,--,--,--,--,--,--,37665146.31,1266573186.81,754378948.97,--,-3561625.78,-1061889.92,--,--,--,2173818207.59,12524365.55,7178604.27,3422620.0,--,--,2179163968.87,252544986.67,--,--,--,1926618982.2,--,--,237559327.31,1689059654.89,-171648101.43,1754970880.77,225978388.86,1528992491.91,--,0.7,0.7,20170830
20170331,3880454791.54,3880454791.54,0.0,--,--,--,3489037156.53,1733097970.44,43473028.97,1023285269.05,553116423.82,--,122677153.56,--,--,13387310.69,--,0.0,--,--,--,--,--,--,--,16106529.71,548741983.64,311799191.25,--,-158141.41,-561937.65,--,--,--,955546069.3,1845836.93,4010848.87,1717264.6,--,--,953381057.36,117416637.53,--,--,--,835964419.83,835964419.83,--,98217737.22,737746682.61,24377519.08,860341938.91,101415812.27,758926126.64,--,0.32,0.31,20170428
20161231,14628820443.07,14628820443.07,0.0,--,--,--,13367106291.07,6718363996.86,152543484.36,3704056389.72,2311856850.8,--,400940311.75,--,--,79345257.58,--,0.0,--,--,--,--,--,--,--,--,2125400785.57,1342807937.57,--,12301174.02,-5074468.7,--,--,--,3394341642.89,190449378.39,13242194.86,9738085.73,--,--,3571548826.42,350207030.72,--,--,--,3221341795.7,--,--,415504724.35,2805837071.35,-72139251.64,3149202544.06,432495490.85,2716707053.21,--,1.21,1.2,20170329
