报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,12788979.56,12788979.56,0.0,--,--,--,26538661.64,5790229.19,151583.31,8240687.44,4739650.91,8671308.33,-1054797.54,109958.33,946953.4,-1428925.39,4329055.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-10849551.62,224422.95,0.72,--,--,--,-10625129.39,-1009649.53,--,--,--,-9615479.86,-9615479.86,--,--,-9615479.86,--,-9615479.86,--,-9615479.86,--,-0.0463,-0.0463,20200424
20191231,163879799.83,163879799.83,0.0,--,--,--,123470683.57,88090615.01,1273410.5,16943723.34,5497192.79,13138201.87,-1472459.94,67666.67,1750782.39,1515578.21,-166285.31,0.0,--,--,--,--,--,--,--,641679.73,--,--,--,--,-13772.23,--,--,--,42386316.66,530353.41,93225.99,--,--,--,42823444.08,2970673.96,--,--,--,39852770.12,39852770.12,--,--,39852770.12,--,39852770.12,--,39852770.12,--,0.1919,0.1919,20200410
20190930,38542233.18,38542233.18,0.0,--,--,--,48315781.49,22859574.5,397755.43,10105824.68,5556373.97,11559513.74,-2163260.83,--,1816165.54,-759260.09,-1604089.97,0.0,--,--,--,--,--,--,--,545272.43,--,--,--,--,37.0,--,--,--,-11591588.94,-74502.68,921.6,--,--,--,-11667013.22,-1639422.35,--,--,--,-10027590.87,-10027590.87,--,--,-10027590.87,--,-10027590.87,--,-10027590.87,--,-0.0483,-0.0483,20191025
20190630,39152683.83,39152683.83,0.0,--,--,--,40638360.14,19000509.6,349881.13,8001385.72,3842713.76,9911421.9,-2144692.66,--,1907468.34,-3564536.17,-4692177.71,0.0,--,--,--,--,--,--,--,301387.78,--,--,--,--,232756.18,--,--,--,-10885386.92,125823.97,122039.35,--,--,--,-10881602.3,-1385758.95,--,--,--,-9495843.35,-9495843.35,--,--,-9495843.35,--,-9495843.35,--,-9495843.35,--,-0.0426,-0.0426,20190828
20190331,25541858.07,25541858.07,0.0,--,--,--,30268925.43,13579730.6,484454.04,7717369.66,3908652.13,8240293.01,-1984433.32,--,2220140.21,-89547.86,-1587592.83,0.0,--,--,--,--,--,--,--,984700.0,--,--,--,--,-227404.33,--,--,--,-3969771.69,140363.06,6774.01,--,--,--,-3836182.64,-540259.97,--,--,--,-3295922.67,-3295922.67,--,--,-3295922.67,--,-3295922.67,--,-3295922.67,--,-0.019,-0.019,20190426
20181231,70740496.11,70740496.11,0.0,--,--,--,77091113.23,44098636.57,837506.84,14235326.21,6231185.47,12545596.02,-1927370.56,--,1995020.88,1070232.68,--,0.0,--,--,--,--,--,--,--,311676.39,--,--,--,--,--,--,--,--,-6005476.49,-34788.48,206910.71,--,--,--,-6247175.68,-3239402.4,--,--,--,-3007773.28,-3007773.28,--,--,-3007773.28,--,-3007773.28,--,-3007773.28,--,-0.0177,-0.0177,20190425
20180930,37105562.99,37105562.99,0.0,--,--,--,42162398.94,20286340.06,218751.75,8403280.13,5791206.35,8515960.54,-2969728.07,--,2549754.81,1916588.18,--,0.0,--,--,--,--,--,--,--,1014732.29,--,--,--,--,--,--,--,--,-4042103.66,184198.19,10.05,--,--,--,-3857915.52,-689922.82,--,--,--,-3167992.7,-3167992.7,--,--,-3167992.7,--,-3167992.7,--,-3167992.7,--,-0.022,-0.022,20181025
20180630,76996444.04,76996444.04,0.0,--,--,--,51676076.33,31994970.6,392417.05,7351871.07,3491709.8,7342928.54,-2922806.43,--,2583572.54,4024985.7,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26383183.07,5204258.99,-5771.53,--,--,--,31593213.59,3869788.28,--,--,--,27723425.31,27723425.31,--,--,27723425.31,--,27723425.31,--,27723425.31,--,0.17,0.17,20180828
20180331,15871412.65,15871412.65,0.0,--,--,--,22565179.74,7603287.02,114689.6,6353593.62,2274536.04,7838430.49,-2237262.43,--,2503147.8,617905.4,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6693767.09,325046.94,6891.53,--,--,--,-6375611.68,-447468.24,--,--,--,-5928143.44,-5928143.44,--,--,-5928143.44,--,-5928143.44,--,-5928143.44,--,-0.04,-0.04,20180426
20171231,86433406.65,86433406.65,0.0,--,--,--,72874731.53,43965423.27,485610.49,12483131.35,7590801.16,9269339.36,-322959.74,--,261141.05,-596614.37,--,0.0,--,--,--,--,--,--,--,1834578.3,--,--,--,--,--,--,--,--,23744005.09,-44517.84,134815.34,--,--,--,23564671.91,3623845.19,--,--,--,19940826.72,19940826.72,--,--,19940826.72,--,19940826.72,--,19940826.72,--,0.15,0.15,20180424
20170930,46213825.44,46213825.44,0.0,--,--,--,42575526.86,22344296.99,413770.83,8136799.28,-13732111.48,--,-12443.54,--,--,-455955.51,--,0.0,--,--,--,--,--,--,--,1158478.65,--,--,--,--,--,--,--,--,4796777.23,926100.77,25212.25,--,--,--,5697665.75,-68169.43,--,--,--,5765835.18,5765835.18,--,--,5765835.18,--,5765835.18,--,5765835.18,--,0.06,0.06,20171031
20170630,92321218.06,92321218.06,0.0,--,--,--,59173161.75,39355388.88,425938.43,6484655.93,10472362.63,--,-203061.77,--,--,--,--,0.0,--,--,--,--,--,--,--,2138900.0,--,--,--,--,--,--,--,--,35286956.31,2132016.32,93815.13,--,--,--,37325157.5,4721171.56,--,--,--,32603985.94,32603985.94,--,--,32603985.94,--,32603985.94,--,32603985.94,--,0.29,0.29,20171011
20170331,36256781.88,36256781.88,0.0,--,--,--,39891611.98,20393837.65,81949.87,5651809.54,13981756.17,--,-217741.25,--,--,--,--,0.0,--,--,--,--,--,--,--,1277311.94,--,--,--,--,--,--,--,--,-2357518.16,15060.0,5128.09,--,--,--,-2347586.25,677230.25,--,--,--,-3024816.5,-3024816.5,--,--,-3024816.5,--,-3024816.5,--,-3024816.5,--,-0.02,-0.02,20180426
