报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,258022645.59,--,2505393.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260528039.32,174310768.13,65676273.25,27517259.98,23546754.98,0.0,--,--,--,--,--,--,--,291051056.34,--,-30523017.02,--,170000000.0,505953.48,136.38,--,66053.08,--,--,170572142.94,104999881.86,216115385.06,--,--,--,--,321115266.92,--,-150543123.98,--,--,--,45000000.0,--,--,--,--,45000000.0,31000000.0,1559190.85,--,5016250.39,--,--,37575441.24,--,7424558.76,-83400.0,--,--,-173724982.24,403032605.82,229307623.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,325693751.67,3451441.51,6222403.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335367596.52,204206463.75,30881995.91,9742837.48,39618063.07,0.0,--,--,--,--,--,--,--,284449360.21,--,50918236.31,--,432000000.0,-539818.39,36365.94,--,2228389.99,--,--,435676937.54,18597210.47,404498940.6,0.0,--,--,--,413790300.07,--,21886637.47,--,0.0,--,75000000.0,--,--,--,--,101030764.6,46000000.0,1328075.58,--,3044742.38,--,--,50372817.96,--,50657946.64,--,--,--,123462820.42,0.0,123462820.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,238988065.84,--,1587904.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240576949.94,149233057.11,31113798.84,15642390.22,30066185.13,0.0,--,--,--,--,--,--,--,226055431.3,--,14521518.64,--,540000000.0,1508531.75,-158.6,--,566735.02,--,--,542075108.17,21209305.73,540001059.4,0.0,102000.0,--,--,561312365.13,--,-19237256.96,--,0.0,--,45000000.0,--,--,--,--,45000000.0,30000000.0,1712323.96,--,29629602.03,--,--,61341925.99,--,-16341925.99,--,--,--,-21057664.31,0.0,-21057664.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,296302528.45,--,462172.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296764700.8,155941442.08,28411881.61,20189753.52,2405171.07,0.0,--,--,--,--,--,--,--,206948248.28,--,89816452.52,--,573106800.0,1795693.17,542.77,--,620823.28,--,--,575523859.22,20209318.57,641000000.0,-15000000.0,--,--,--,655413169.57,--,-79889310.35,--,0.0,--,13500000.0,--,--,--,--,13500000.0,58250000.0,20451038.97,--,--,--,--,89202488.73,--,-75702488.73,--,--,--,-65775346.56,0.0,-65775346.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,276988500.37,--,1567412.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278555912.65,139521545.57,44201801.51,21512885.23,39795763.2,0.0,--,--,--,--,--,--,--,245031995.51,--,33523917.14,--,405000000.0,847622.11,5608.27,--,920273.94,--,--,406773504.32,24858982.3,340000000.0,52399795.9,--,--,--,417258778.2,--,-10485273.88,--,114999963.0,--,35000000.0,--,--,--,--,149999963.0,33750000.0,1571230.92,--,--,--,--,35321230.92,--,114678732.08,--,--,--,137717375.34,228685420.93,366402796.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,228651739.58,0.0,7281345.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235933085.16,183259354.75,26807145.71,-349842.26,19841144.04,0.0,--,--,--,--,--,--,--,229557802.24,--,6375282.92,--,204500000.0,2142952.79,5811382.67,1196099.06,-648316.74,--,--,213002117.78,50320180.13,195000000.0,--,--,--,--,314765927.94,--,-101763810.16,--,0.0,0.0,53000000.0,--,--,--,--,53000000.0,44000000.0,1407917.87,--,--,--,--,7094285.73,--,45905714.27,--,--,--,-49482812.97,0.0,-49482812.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,176544770.56,--,-4745237.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172749533.28,131710901.21,25509826.52,17481588.78,13138869.4,0.0,--,--,--,--,--,--,--,187841185.91,--,-15091652.63,--,155500000.0,1220339.6,34950.77,-500000.0,739956.19,--,--,156995246.56,49196357.2,130000000.0,--,--,--,--,179196357.2,--,-22201110.64,--,0.0,0.0,12000000.0,--,--,--,--,12000000.0,25000000.0,2190793.19,--,--,--,--,65504425.33,--,-53504425.33,--,--,--,-90797188.6,0.0,-90797188.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,249016732.48,--,6961633.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255978366.42,147433189.99,22553878.91,8393522.22,18402465.87,0.0,--,--,--,--,--,--,--,196783056.99,--,59195309.43,--,270000000.0,2055933.06,4581081.38,--,2295987.81,--,--,281291060.6,25859468.8,337300000.0,--,--,--,--,308942934.9,--,-27651874.3,--,--,--,47500000.0,--,--,--,--,47660000.0,13500000.0,10413101.56,--,--,--,--,23913101.56,--,23746898.44,--,--,--,55290333.57,0.0,55290333.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,183282914.92,--,3316018.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186598933.41,279780597.0,25140015.56,4231522.54,9172363.46,0.0,--,--,--,--,--,--,--,318324498.56,--,-131725565.15,--,200000000.0,1789775.13,84.59,--,2757341.94,--,--,204547201.66,17554037.89,150000000.0,54216533.9,--,--,--,221770571.79,--,-17223370.13,--,--,--,25000000.0,--,--,--,--,25000000.0,10000000.0,463154.13,--,--,--,--,10463154.13,--,14536845.87,--,--,--,-134412089.41,448087178.34,313675088.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,197290255.27,--,3008213.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200298468.55,155800564.51,19600646.87,5789666.98,21104866.92,0.0,--,--,--,--,--,--,--,202295745.28,--,-1997276.73,--,--,1637193.07,3718989.48,--,9943435.44,--,--,913299617.99,51754635.2,1046725619.12,--,--,--,--,1098480254.32,--,-185180636.33,--,0.0,--,15000000.0,--,--,--,--,15000000.0,20000000.0,376161.38,--,--,--,--,20376161.38,--,-5376161.38,--,--,--,-192554074.44,0.0,-192554074.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,149887930.03,--,10417435.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160305365.5,104325930.12,17531121.98,8005822.21,7583504.98,0.0,--,--,--,--,--,--,--,137446379.29,--,22858986.21,--,--,2471817.67,90655.54,--,2903343.38,--,--,5465816.59,18033032.61,-128000000.0,--,--,--,--,-109966967.39,--,115432783.98,--,--,--,5000000.0,--,--,--,--,6000000.0,35000000.0,641264.99,--,--,--,--,35641264.99,--,-29641264.99,--,--,--,108650505.2,0.0,108650505.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,180952710.6,--,581487.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181534198.07,89295763.26,15291110.58,11603719.6,28177664.5,0.0,--,--,--,--,--,--,--,144368257.94,--,37165940.13,--,--,--,30159.29,--,2509290.87,--,--,4237200.85,13759599.06,--,--,--,--,--,341759599.06,--,-337522398.21,--,--,--,10000000.0,--,--,--,--,10000000.0,25000000.0,17498697.79,--,--,--,--,42498697.79,--,-32498697.79,--,--,--,-332855155.87,0.0,-332855155.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,126257968.5,--,1139234.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127397202.8,88295166.84,25173879.43,6383542.02,8934049.46,0.0,--,--,--,--,--,--,--,128786637.75,--,-1389434.95,--,--,--,99059.1,--,1523174.4,--,--,1622233.5,8776809.05,--,--,--,--,--,8776809.05,--,-7154575.55,--,--,--,15000000.0,--,--,--,--,15000000.0,35000000.0,1317614.0,--,--,--,--,36317614.0,--,-21317614.0,--,--,--,-29861624.5,894707527.95,864845903.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
