报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,324661791.28,324661791.28,0.0,--,--,--,300969448.22,213034517.45,1477378.07,50513061.66,10990963.5,--,-7149494.23,3119187.74,10865662.09,-76365920.4,-2233065.93,0.0,--,--,--,--,--,--,--,3439902.01,28790421.55,--,--,--,33502164.82,--,--,--,10021201.59,3191064.89,523678.28,--,--,--,12688588.2,-5105426.53,--,--,--,17794014.73,17794849.4,--,-31707625.48,49501640.21,--,17794014.73,-31707625.48,49501640.21,--,0.0604,0.0604,20200428
20190930,401330669.89,401330669.89,0.0,--,--,--,339613657.59,274188103.57,2327227.8,50096636.58,13723629.0,--,-721939.36,2259426.85,2116209.22,82949.73,82949.73,0.0,--,--,--,--,--,--,--,841295.9,-2651750.25,--,--,--,-57854.63,--,--,--,59931653.05,34144093.77,47560.58,--,--,--,94028186.24,20270189.67,--,--,--,73757996.57,73807164.19,-49167.62,435796.48,73322200.09,--,73757996.57,435796.48,73322200.09,--,0.0896,0.0896,20191030
20190630,358127306.09,358127306.09,0.0,--,--,--,294959136.71,227048497.63,1846387.61,52010813.9,14034718.26,--,18719.31,4069643.14,4687942.14,--,--,0.0,--,--,--,--,--,--,--,1030133.56,12316.39,--,--,--,194685.81,--,--,--,63517711.89,158926.35,59755.63,--,--,--,63616882.61,13126916.91,--,--,--,50489965.7,50439963.41,--,2573745.34,47916220.36,--,50489965.7,2573745.34,47916220.36,--,0.0559,0.0559,20190827
20190331,362720822.49,362720822.49,0.0,--,--,--,316539948.75,242165502.9,2327011.56,51250627.39,20143149.42,--,653657.48,4823444.12,3925067.03,--,--,0.0,--,--,--,--,--,--,--,710000.0,478596.49,--,--,--,36803.59,--,--,--,47406273.82,304155.45,166606.83,--,--,--,47543822.44,7408425.2,--,--,--,40135397.24,40135397.24,--,1332722.1,38802675.14,--,40135397.24,1332722.1,38802675.14,--,0.05,0.05,20190430
20181231,350972337.34,350972337.34,0.0,--,--,--,312774155.13,235523513.01,1459001.16,55566678.82,14879692.96,--,-2665662.52,8277653.89,9666734.23,8010931.7,--,0.0,--,--,--,--,--,--,--,493532.77,732950.07,--,--,--,-2545437.05,--,--,--,36879228.0,299722.18,1076643.39,--,--,--,36102306.79,19763480.43,--,--,--,16338826.36,16338826.36,0.0,441831.6,15896994.76,--,16338826.36,441831.6,15896994.76,--,0.02,0.02,20190330
20180930,399250067.46,399250067.46,0.0,--,--,--,326328523.7,254758109.16,3042245.43,51471442.83,14451165.36,43604669.0,2605615.64,2706086.53,121613.2,-54.72,--,0.0,--,--,--,--,--,--,--,800000.0,397554.12,--,--,--,155540.05,--,--,--,74274637.93,144322.67,29387.44,--,--,--,74389573.16,15323715.24,--,--,--,59065857.92,60191550.03,-1125692.11,--,59065857.92,--,59065857.92,--,59065857.92,--,0.08,0.08,20181030
20180630,350174867.37,350174867.37,0.0,--,--,--,288134255.93,221997462.43,1686385.19,50807822.29,13176428.93,--,-400511.82,5864059.11,13178888.93,--,--,0.0,--,--,--,--,--,--,--,--,587968.56,--,--,--,-3867.1,--,--,--,63424712.9,155058.35,182131.24,--,--,--,63397640.01,14247312.7,--,--,--,49150327.31,49862787.75,--,--,49150327.31,--,49150327.31,--,49150327.31,--,0.06,0.06,20180828
20180331,353323145.31,353323145.31,0.0,--,--,--,306661414.04,239698804.54,2275995.65,48798274.34,15977074.71,--,-88735.2,3390308.98,-3547132.27,--,--,0.0,--,--,--,--,--,--,--,--,2532279.88,--,--,--,65686.09,--,--,--,49259697.24,237920.14,64308.8,--,--,--,49433308.58,13153634.57,--,--,--,36279674.01,36279674.01,--,--,36279674.01,--,36279674.01,--,36279674.01,--,0.04,0.04,20180413
20171231,356227992.91,356227992.91,0.0,--,--,--,298555666.34,227994360.67,1699360.96,213621911.79,-107157976.53,--,-678615.87,--,--,529710.48,--,0.0,--,--,--,--,--,--,--,--,-1614394.59,--,--,--,--,--,--,--,60374399.52,-6190414.7,2475893.45,--,--,--,51708091.37,14547395.41,--,--,--,37160695.96,39495090.61,-2334394.65,-44489.91,37205185.87,--,37160695.96,-44489.91,37205185.87,--,0.04,0.04,20180328
20170930,383555596.7,383555596.7,0.0,--,--,--,315318861.72,243494998.52,2509720.4,-105876546.29,136452259.03,--,1287704.13,--,--,-2359.23,--,0.0,--,--,--,--,--,--,--,--,1701315.93,--,--,--,--,--,--,--,69938050.91,2876774.64,881780.28,--,--,--,71933045.27,18139256.4,--,--,--,53793788.87,54140972.25,-347183.38,-33558.74,53827347.61,--,53793788.87,-33558.74,53827347.61,--,0.07,0.07,20171024
20170630,320465564.58,320465564.58,0.0,--,--,--,268540951.28,196562385.18,1560859.81,55999865.28,14071354.05,--,2654968.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1576018.85,--,--,--,--,--,--,--,53500632.15,5480736.87,3749644.41,--,--,--,55231724.61,14503811.18,--,--,--,40727913.43,40790687.94,-62774.51,-27197.55,40755110.98,--,40727913.43,-27197.55,40755110.98,--,0.05,0.05,20170829
20170331,300309779.06,300309779.06,0.0,--,--,--,272343051.14,194930602.11,2278269.16,56225530.38,15375107.57,--,3533541.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3279804.35,--,--,--,--,--,--,--,31246532.27,2459161.49,77450.07,--,--,--,33628243.69,8885258.54,--,--,--,24742985.15,25034672.48,-291687.33,-27416.28,24770401.43,--,24742985.15,-27416.28,24770401.43,--,0.03,0.03,20170429
