报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2183059722.58,36750000.0,--,48185450.57,--,48185450.57,190236.97,110743503.62,579670934.1,--,--,--,--,9457546171.01,--,23060417.41,--,--,--,250191611.47,0.0,--,--,--,--,--,--,--,12689398047.73,--,76086750.0,--,--,49000000.0,--,--,--,--,42000000.0,--,326055149.36,110485573.75,17780892.57,17780892.57,--,--,--,--,--,--,7180162.98,--,1396607.14,4208307.18,264468043.96,159550295.22,--,--,1058211782.16,--,--,13747609829.89,--,66672025.02,--,--,521116663.94,319117916.13,--,10649484.25,4746385079.77,1156.31,3823735.23,494996967.26,1367600152.09,--,--,--,--,607650000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7818895263.87,--,2064444181.5,--,--,--,--,--,--,44713281.85,50000.0,--,--,--,2109207463.35,--,--,9928102727.22,--,774144175.0,--,--,--,847412845.21,--,--,--,220862085.89,--,1576089134.17,--,--,--,--,3418508240.27,400998862.4,3819507102.67,--,--,13747609829.89,20200430
20191231,--,1500263369.55,48030000.0,--,56228890.58,--,56228890.58,806536.75,194025051.5,813102006.7,0.0,243684.3,812858322.4,--,9225115461.79,--,--,--,--,--,254133356.62,0.0,--,--,--,--,--,--,--,12091704673.49,--,23760000.0,--,--,49000000.0,--,--,--,--,42000000.0,--,327058932.84,111472230.31,18343062.62,18343062.62,--,--,--,--,--,--,7279703.46,--,1396607.14,4104200.27,241599661.41,158290705.57,--,--,984305103.62,--,--,13076009777.11,--,60672025.02,--,--,766100890.68,218437916.13,--,3897096128.79,--,--,26583295.9,586696085.08,1420689215.62,--,--,1420689215.62,--,610828651.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7368666292.75,--,1867958055.66,--,--,--,--,--,--,40331767.63,60000.0,--,--,--,1908349823.29,--,--,9277016116.04,--,774144175.0,--,--,--,847412845.21,--,425620.5,--,220862085.89,--,1564673333.3,--,--,--,--,3407518059.9,391475601.17,3798993661.07,--,--,13076009777.11,20200425
20190930,--,1490922814.04,71000000.0,37500.0,43878724.93,2697383.51,41181341.42,--,141045040.48,796802503.94,--,222359.12,--,--,7881151132.81,--,--,--,--,--,75549429.11,0.0,--,--,--,--,--,--,--,10500387145.31,--,26595000.0,--,--,--,--,--,--,--,42000000.0,--,324788901.61,112458886.87,18103563.42,18103563.42,--,--,--,--,--,--,9213475.73,--,1393453.98,5835340.83,190165389.49,308084798.62,--,--,1038638810.55,--,--,11539025955.86,--,105062000.0,--,--,305344527.43,118518235.0,--,2796387639.34,--,--,5901943.66,528136256.49,1543712012.46,1887318.56,--,--,--,460500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5745044379.38,--,1992150000.0,--,--,--,--,--,--,19817390.86,70000.0,--,--,--,2012037390.86,--,--,7757081770.24,--,774144175.0,--,--,--,847419106.45,--,--,--,200311627.96,--,1563130309.38,--,--,--,--,3385005218.79,396938966.83,3781944185.62,--,--,11539025955.86,20191023
20190630,--,1170904625.42,79729673.94,--,60377385.35,200000.0,60177385.35,--,123745939.09,838168711.84,--,222359.12,837946352.72,--,7655061822.69,--,--,--,--,--,103121571.56,0.0,--,--,--,--,--,--,--,10031109729.89,--,71215000.0,--,--,--,--,0.0,--,--,42000000.0,--,325387984.43,113445543.43,18681430.65,18681430.65,--,--,--,--,--,--,9097725.21,--,1393453.98,6053935.29,183549419.32,248003450.76,--,--,1018827943.07,--,--,11049937672.96,--,94112000.0,--,--,230923176.4,28400630.08,--,2379901720.69,--,--,4717193.92,460427964.59,1270271045.48,16758252.91,--,1253512792.57,--,408711569.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4849064670.62,--,2360650000.0,--,--,--,--,--,--,39843609.91,90000.0,--,--,--,2400583609.91,--,--,7249648280.53,--,774144175.0,--,--,--,847419106.45,--,--,--,200311627.96,--,1525695243.32,--,--,--,--,3347570152.73,452719239.7,3800289392.43,--,--,11049937672.96,20190830
20190331,--,1609037277.69,240000000.0,--,60919678.37,315000.0,60604678.37,--,166713323.5,821956168.51,--,222359.12,--,--,7837335010.39,--,--,--,--,--,199742887.34,0.0,--,--,--,--,--,--,--,10935704345.8,--,81065000.0,--,--,--,--,--,--,--,42000000.0,--,319274567.83,114432199.99,19070961.83,19070961.83,--,--,--,--,--,--,9996521.63,--,1393453.98,6151692.63,168386949.1,162742138.09,--,--,924513485.08,--,--,11860217830.88,--,774600000.0,--,--,175670638.05,--,--,2817201467.39,--,--,6030047.8,308499614.45,1957104076.82,20434689.56,--,--,--,507103649.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6546209494.28,--,1707130000.0,--,--,--,--,--,--,45448483.31,90000.0,--,--,--,1752668483.31,--,--,8298877977.59,--,774144175.0,--,--,--,840612970.95,--,--,--,200311627.96,--,1408856262.81,--,--,--,--,3223925036.72,337414816.57,3561339853.29,--,--,11860217830.88,20190430
20181231,--,1375636541.43,--,--,41318896.37,315000.0,41003896.37,--,119195948.8,641360214.71,--,222359.12,641137855.59,--,7736066601.33,--,--,--,--,--,716182590.71,0.0,--,--,--,--,--,--,--,10629760793.35,--,58410000.0,--,--,--,--,42000000.0,--,--,--,--,317837384.7,115418856.55,19079621.44,19079621.44,--,--,--,--,--,--,9273831.45,--,1393453.98,6451379.56,162773363.79,194686959.28,--,--,927324850.75,--,--,11557085644.1,--,735500000.0,--,--,377276875.54,14359576.45,--,2595909596.01,--,--,28995496.32,334638377.19,1712220406.64,22244862.55,--,1689975544.09,--,578996915.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6363537667.64,--,1608150000.0,--,--,--,--,--,--,41118867.75,100000.0,--,--,--,1649368867.75,--,--,8012906535.39,--,774144175.0,--,--,--,840036147.63,--,--,--,200311627.96,--,1413917470.77,--,--,--,--,3228409421.36,315769687.35,3544179108.71,--,--,11557085644.1,20190424
20180930,--,1479676317.01,--,--,13250816.26,--,13250816.26,--,212721849.06,1134217015.5,--,--,--,--,6915811582.41,--,--,--,--,--,305300784.65,0.0,--,--,--,--,--,--,--,10060978364.89,--,76000000.0,--,--,--,--,43166124.08,--,--,--,--,239084704.23,116405513.11,19012398.63,19012398.63,--,--,--,--,--,--,9371606.09,--,1090162.72,6409233.46,162001607.31,135968567.95,--,--,808509917.58,--,--,10869488282.47,--,85000000.0,--,--,291531574.79,--,--,2469555188.52,--,--,3593518.73,295873371.07,1810254703.0,--,--,--,--,19000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4974808356.11,--,1699000000.0,99387810.24,180000000.0,--,--,--,--,42638920.06,--,--,--,--,2021026730.3,--,--,6995835086.41,--,774144175.0,--,--,--,837398016.74,--,--,--,192642587.49,--,1408812535.59,--,--,--,--,3212997314.82,660655881.24,3873653196.06,--,--,10869488282.47,20181030
20180630,--,1433569434.84,--,--,67789733.2,--,67789733.2,--,307966307.24,2006689879.72,--,248807.24,2006441072.48,--,4538361576.48,--,--,--,--,--,197774004.17,0.0,--,--,--,--,--,--,--,8552150935.65,--,76000000.0,--,--,--,--,43166124.08,--,--,--,--,239815842.66,117392169.67,17669974.75,17669974.75,--,--,--,--,--,--,9470527.33,--,--,5447560.74,176859590.3,94713322.0,--,--,780535111.53,--,--,9332686047.18,--,45000000.0,--,--,357901710.63,--,--,1944676250.35,--,--,3707436.36,401508922.27,977591765.31,11219016.61,--,966372748.7,--,24250000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3754636084.92,--,1458500000.0,99351046.36,180000000.0,180000000.0,--,--,--,37399212.13,--,--,--,--,1775250258.49,--,--,5529886343.41,--,774144175.0,--,--,--,835474842.67,--,--,--,192642587.49,--,1351735394.51,--,--,--,--,3153996999.67,648802704.1,3802799703.77,--,--,9332686047.18,20180830
20180331,--,1163693996.7,--,--,25408713.37,--,25408713.37,--,561521699.55,1920935658.31,--,248807.24,1920686851.07,--,3689274628.77,--,--,--,--,--,180682654.01,0.0,--,--,--,--,--,--,--,7541517350.71,--,73000000.0,--,--,--,--,43166124.08,--,--,--,--,240269581.13,118378826.23,17845046.09,17845046.09,--,--,--,--,--,--,9570052.12,--,--,6032888.04,162145686.1,24791412.14,--,--,695199615.93,--,--,8236716966.64,--,35000000.0,--,--,333001281.89,--,--,1416571006.52,--,--,3427831.0,390250750.07,693308280.9,22355261.73,0.0,670953019.17,--,80000000.0,--,--,--,350000.0,0.0,--,--,--,--,--,--,--,--,--,--,2951909150.38,--,1239500000.0,99243126.59,180000000.0,180000000.0,--,--,--,32569206.71,--,--,--,--,1551312333.3,--,--,4503221483.68,--,774144175.0,--,--,--,834345809.26,--,--,--,192642587.49,--,1355818863.47,--,--,--,--,3156951435.22,576544047.74,3733495482.96,--,--,8236716966.64,20180428
20171231,--,670146584.92,--,--,15560685.4,0.0,15560685.4,--,701597036.09,1517902931.05,--,248807.24,1517654123.81,--,3969273185.88,--,--,--,--,--,642515547.34,0.0,--,--,--,--,--,--,--,7516995970.68,--,64350000.0,--,--,--,--,43166124.08,--,--,--,--,240266335.7,119365482.79,18091507.98,18091507.98,--,--,--,--,--,--,9669452.96,--,--,5162452.36,137952918.24,42838398.9,--,--,680862673.01,--,--,8197858643.69,--,--,--,--,509840203.26,0.0,--,2346818717.95,--,--,20290916.13,150572289.78,558922832.98,16606776.7,--,542316056.28,--,83750000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3670194960.1,--,889500000.0,99136392.76,180000000.0,180000000.0,--,--,--,30504695.02,--,--,--,--,1199141087.78,--,--,4869336047.88,--,774144175.0,--,--,--,834345809.26,--,--,--,192642587.49,--,1147458816.47,--,--,--,--,2948591388.22,379931207.59,3328522595.81,--,--,8197858643.69,20180427
20170930,--,1051576460.54,--,--,37262972.39,--,37262972.39,--,351909577.72,968129409.19,--,--,968129409.19,--,4112489749.49,--,--,--,--,--,1206481282.93,0.0,--,--,--,--,--,--,--,7727849452.26,--,41000000.0,--,--,--,--,11863624.08,--,--,--,--,175403892.63,120352139.35,17867647.55,17867647.55,--,--,--,--,--,--,9774968.85,--,--,5062608.78,184819821.95,67852593.02,--,--,633997296.21,--,--,8361846748.47,--,--,--,--,325305809.09,--,--,2786781991.1,--,--,3765959.99,103581776.86,541870951.74,4326382.61,--,537544569.13,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3791306488.78,--,973000000.0,99027287.06,180000000.0,180000000.0,--,--,--,53297798.66,1235666.68,--,--,--,1306560752.4,--,--,5097867241.18,--,774144175.0,--,--,--,833935098.86,--,--,--,181993398.46,--,1097059877.32,--,--,--,--,2887132549.64,376846957.65,3263979507.29,--,--,8361846748.47,20171027
20170630,--,1056286012.73,--,--,49151934.23,--,49151934.23,--,198046327.53,819231819.85,--,203016.67,819028803.18,--,3926912696.13,--,--,--,--,--,1220921019.5,0.0,--,--,--,--,--,--,--,7270549809.97,--,21000000.0,--,--,--,--,12863624.08,--,--,--,--,169715042.94,121338795.91,16848371.69,16848371.69,--,--,--,--,--,--,9880484.74,--,--,5772919.74,207096804.04,72252321.03,--,--,636768364.17,--,--,7907318174.14,--,2000000.0,--,--,339120236.93,--,--,2982446009.28,--,--,3246097.38,197725037.51,289793503.25,12610557.81,3500000.0,273682945.44,--,75000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3889330884.35,--,664750000.0,98990523.18,--,--,--,--,--,52328948.0,1328666.68,--,--,--,817398137.86,--,--,4706729022.21,--,774144175.0,--,--,--,833914634.08,--,--,--,181993398.46,--,1029316165.94,--,--,--,--,2819368373.48,381220778.45,3200589151.93,--,--,7907318174.14,20170824
20170331,--,1275756026.6,--,--,24516731.59,--,24516731.59,--,246527.75,811523566.4,--,--,811523566.4,--,4805393580.29,--,--,--,--,--,849490922.73,0.0,--,--,--,--,--,--,--,7766927355.36,--,10000000.0,--,--,--,--,12863624.08,--,--,--,--,167726551.76,122325452.47,17094329.43,17094329.43,--,--,--,--,--,--,9986000.63,--,--,6483230.7,219527635.47,60485140.14,--,--,626491964.68,--,--,8393419320.04,--,41000000.0,--,--,305960030.35,--,--,3285465909.49,--,--,3941548.43,366875189.64,399890299.13,11909284.82,--,387981014.31,--,77000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4480132977.04,--,543500000.0,98882603.41,--,--,--,--,--,47013552.86,1421666.68,--,--,--,690817822.95,--,--,5170950799.99,--,774144175.0,--,--,--,833914634.08,--,--,--,181993398.46,--,1049983372.25,--,--,--,--,2840035579.79,382432940.26,3222468520.05,--,--,8393419320.04,20170429
