报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1165935799.54,6458531.34,36221791.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1208616122.82,718995077.41,216110090.64,76025391.98,62462446.39,0.0,--,--,--,--,--,--,--,1073593006.42,--,135023116.4,--,--,--,24230.0,--,--,--,--,24230.0,109158906.55,--,--,--,--,--,109158906.55,--,-109134676.55,--,--,--,1237180000.0,19806740.82,--,--,--,1298650570.82,686591095.2,80920603.97,0.0,149035354.19,--,--,916547053.36,--,382103517.46,-187253.85,--,--,407804703.46,0.0,407804703.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,907139587.94,6065842.89,59055872.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,972261303.3,736354195.81,238720037.85,25100586.5,53843830.07,0.0,--,--,--,--,--,--,--,1054018650.23,--,-81757346.93,--,--,--,204230.0,--,--,--,--,204230.0,108313684.19,--,--,--,--,--,108313684.19,--,-108109454.19,--,--,--,545011095.2,13259.18,--,--,--,545024354.38,558081891.66,33750670.5,0.0,15159128.39,--,--,606991690.55,--,-61967336.17,400783.68,--,--,-251433353.61,2635831174.13,2384397820.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1818628755.74,7054967.08,49969314.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1875653036.94,774929709.17,306381587.62,37275643.13,32044141.06,0.0,--,--,--,--,--,--,--,1150631080.98,--,725021955.96,--,--,--,229461.34,775963.78,--,--,--,2098292.74,67219039.98,--,--,--,--,--,67219039.98,--,-65120747.24,--,--,--,261960000.0,-56342.28,--,--,--,1566177116.92,300460000.0,29975208.49,8205309.06,35533468.58,--,--,365968677.07,--,1200208439.85,-173911.31,--,--,1859935737.26,0.0,1859935737.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1116667991.62,3816213.34,80746393.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1201230598.15,697987265.57,223187928.6,34240937.71,126092946.65,0.0,--,--,--,--,--,--,--,1081509078.53,--,119721519.62,--,--,--,60150.0,10000000.0,--,--,--,10060150.0,75598303.58,--,--,--,--,--,75598303.58,--,-65538153.58,--,--,--,666400000.0,7530508.97,--,--,--,673930508.97,630081891.66,34114515.81,--,7710438.28,--,--,671906845.75,--,2023663.22,1649134.08,--,--,57856163.34,0.0,57856163.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,858383611.03,7436348.61,26989384.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,892809344.06,628996468.37,200114707.49,43124314.77,47899359.84,0.0,--,--,--,--,--,--,--,920134850.47,--,-27325506.41,--,--,--,33150.0,0.0,--,--,--,33150.0,60913086.18,--,--,--,--,--,60913086.18,--,-60879936.18,--,--,--,435000000.0,58374264.87,--,--,--,493374264.87,524595900.0,71852383.88,--,23680227.55,--,--,620128511.43,--,-126754246.56,700325.32,--,--,-214259363.83,0.0,-214259363.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,875234047.12,4443077.89,31196017.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,910873142.33,628413854.98,227468888.94,36394873.85,52572336.65,0.0,--,--,--,--,--,--,--,944849954.42,--,-33976812.09,--,--,--,65800.0,1666169.04,--,--,--,1731969.04,58377147.34,--,--,--,--,--,58377147.34,--,-56645178.3,--,--,--,498400000.0,8534491.27,--,--,--,506934491.27,475201891.66,36683112.34,31660.45,15957077.59,--,--,527842081.59,--,-20907590.32,-798252.53,--,--,-112327833.24,1044626470.6,932298637.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1015673264.06,3733336.99,20891183.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1040297784.87,443985028.08,316383899.17,40361960.31,64089062.36,0.0,--,--,--,--,--,--,--,864819949.92,--,175477834.95,--,3070000.0,-16546562.04,62332.66,-4800987.72,4258342.4,--,--,-13956874.7,110697671.51,1.0,--,1029015.0,--,--,111726687.51,--,-125683562.21,--,--,--,520660000.0,86307062.98,--,--,--,606967062.98,1124817951.15,28807660.39,-1651306.15,104544879.05,--,--,1258170490.59,--,-651203427.61,-436892.28,--,--,-601846047.15,0.0,-601846047.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190222
20180930,--,1074106823.77,20434181.88,34666567.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1129207573.62,756641122.67,207595690.74,25598835.41,67735374.21,0.0,--,--,--,--,--,--,--,1057571023.03,--,71636550.59,--,-15000000.0,16546563.04,3077.18,8743.76,--,--,--,1558383.98,87880499.58,--,--,--,--,--,97878169.58,--,-96319785.6,--,--,--,1444300000.0,38507189.34,--,--,--,1482807189.34,956766516.67,48139260.64,--,38945325.21,--,--,1043851102.52,--,438956086.82,2409097.65,--,--,416681949.46,0.0,416681949.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1016650582.8,6767079.2,49036418.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1072454080.66,518687202.15,211099897.65,57655427.09,61612897.78,0.0,--,--,--,--,--,--,--,849055424.67,--,223398655.99,--,--,-540968.12,50474.02,--,--,--,--,242253798.77,64012601.22,--,--,--,--,--,64012601.22,--,178241197.55,--,--,--,445200000.0,3574763.33,--,--,--,448774763.33,533135375.0,54748482.72,--,-2849206.43,--,--,585034651.29,--,-136259887.96,2206213.33,--,--,267586178.91,0.0,267586178.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,726344895.73,3579682.45,32020252.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,761944830.85,537711207.84,210261974.64,42868543.34,56775487.97,0.0,--,--,--,--,--,--,--,847617213.79,--,-85672382.94,--,--,640541.87,106805.0,--,--,--,--,747346.87,103635493.24,--,--,--,--,--,103635493.24,--,-102888146.37,--,0.0,--,1555000000.0,117909568.65,--,--,--,1672909568.65,1832345891.67,40273718.65,5468235.91,18238368.86,--,--,1890857979.18,--,-217948410.53,-2256336.56,--,--,-408765276.4,1370969665.78,962204389.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1647512567.55,3704326.7,78079951.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1729296845.34,680649306.63,283850536.95,25111497.98,85117220.38,0.0,--,--,--,--,--,--,--,1074728561.94,--,654568283.4,--,--,3089600.0,656701.0,298639957.13,--,--,--,268726258.13,92827969.42,100000000.0,--,113502263.93,--,--,306330233.35,--,-37603975.22,--,0.0,0.0,621660000.0,25417876.57,--,--,--,647077876.57,518503471.0,-25204307.77,--,19950569.49,--,--,513249732.72,--,133828143.85,-806140.83,--,--,749986311.2,0.0,749986311.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180312
20170930,--,988969589.3,1761121.83,137607758.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1128338469.66,571241768.41,203543223.49,33202926.79,222348606.09,0.0,--,--,--,--,--,--,--,1030336524.78,--,98001944.88,--,0.0,--,5221900.0,--,--,--,--,5221900.0,158847404.13,--,--,414417.97,--,--,159261822.1,--,-154039922.1,--,0.0,0.0,577875301.0,3321044.75,--,--,--,581196345.75,560991449.0,38565890.67,0.0,7255040.41,--,--,606812380.08,--,-25616034.33,-876974.86,--,--,-82530986.41,0.0,-82530986.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1290091512.47,6418958.71,57435416.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1353945888.16,752447706.76,216969070.62,49889474.14,14959489.39,0.0,--,--,--,--,--,--,--,1034265740.91,--,319680147.25,--,--,--,--,--,--,--,--,42827677.2,71111913.1,--,--,--,--,--,71155573.1,--,-28327895.9,--,0.0,0.0,725000000.0,-11037307.26,--,--,--,713962692.74,860294138.0,86690429.87,0.0,14127884.19,--,--,961112452.06,--,-247149759.32,-720693.42,--,--,43481798.61,0.0,43481798.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,690922968.75,6600811.77,29600629.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,727124409.82,561922627.02,213578674.75,30677026.46,83327348.67,0.0,--,--,--,--,--,--,--,889505676.9,--,-162381267.08,--,--,--,--,--,--,--,--,0.0,210907714.26,--,--,--,--,--,210907714.26,--,-210907714.26,--,19600000.0,19600000.0,2138703472.19,150686949.83,--,--,--,2308990422.02,2106414322.0,110835624.0,303790.29,10439774.96,--,--,2227689720.96,--,81300701.06,96587.74,--,--,-291891692.54,951924234.92,660032542.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
