报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,54419365.16,164960000.0,--,892906979.39,--,892906979.39,48458938.87,44501318.55,826998017.3,--,--,--,--,137571335.66,--,--,--,--,--,11348374.67,0.0,--,--,--,--,--,--,--,2181164329.6,--,--,--,--,--,--,--,--,--,158000000.0,--,--,--,135683198.65,135683198.65,--,1557000.0,1557000.0,--,--,--,31195104.36,--,745580161.38,--,8145457.5,385190000.0,--,--,1465350921.89,--,--,3646515251.49,--,84000000.0,--,--,384012232.05,--,--,--,232929179.16,--,3851711.48,119475296.85,710534152.56,--,--,--,--,--,--,--,--,49203500.66,0.0,--,--,--,--,--,--,--,--,--,--,1584006072.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1584006072.76,--,162065744.0,--,--,--,1248121625.82,--,--,5794250.13,12240589.6,--,424781273.09,--,--,--,--,1853003482.64,209505696.09,2062509178.73,--,--,3646515251.49,20200425
20191231,--,25953080.62,173000000.0,--,618952492.88,--,618952492.88,65701664.83,5275724.8,4512349.29,--,--,4512349.29,--,153662253.53,--,--,--,--,--,2234317.6,0.0,--,--,--,--,--,--,--,1049291883.55,--,--,--,--,0.0,--,--,--,--,158000000.0,--,--,--,141259232.51,141259232.51,--,1377876.11,1377876.11,--,--,--,31479334.81,--,745580161.38,--,14057773.62,386052220.0,--,--,1477806598.43,--,--,2527098481.98,--,69000000.0,--,--,153013465.52,--,--,48601126.98,--,--,5326764.01,196401694.36,27745741.86,317864.72,0.0,27427877.14,--,--,--,--,--,5954418.22,0.0,--,--,--,--,--,--,--,--,--,--,506043210.95,--,--,--,--,--,--,--,--,--,5247171.25,--,--,--,5247171.25,--,--,511290382.2,--,162065744.0,--,--,--,1311889943.98,--,--,5665426.43,12240589.6,--,316683286.72,--,--,--,--,1808544990.73,207263109.05,2015808099.78,--,--,2527098481.98,20200425
20190930,--,29088413.83,--,--,340701891.05,54433793.63,286268097.42,--,17538140.15,7601246.68,--,--,--,--,164485790.25,--,--,--,--,--,172371591.75,0.0,--,--,--,--,--,--,--,731787073.71,--,--,--,--,--,--,--,--,--,143000000.0,--,--,--,146576791.29,146576791.29,--,4559236.54,4559236.54,--,--,--,31752059.09,--,745580161.38,--,12500268.9,302750000.0,--,--,1386718517.2,--,--,2118505590.91,--,89900000.0,--,--,21423054.84,--,--,241214.46,--,--,4532090.93,101591504.24,27967216.81,580508.59,--,--,--,--,--,--,--,4397366.05,0.0,--,--,--,--,--,--,--,--,--,--,250052447.33,--,--,--,--,--,--,--,--,--,5551503.61,--,--,--,5551503.61,--,--,255603950.94,--,162065744.0,--,--,--,1311889943.98,--,--,5566325.91,12240589.6,--,219614708.97,--,--,--,--,1711377312.46,151524327.51,1862901639.97,--,--,2118505590.91,20191028
20190630,--,45792002.15,--,--,300507813.98,49834693.86,250673120.12,--,11951106.69,12881588.58,--,--,12881588.58,--,179899601.5,--,--,--,--,--,143481115.38,0.0,--,--,--,--,--,--,--,694513228.28,--,--,--,--,--,--,--,--,--,143000000.0,--,--,--,152284071.73,152284071.73,--,4559236.54,4559236.54,--,--,--,31982594.06,--,745580161.38,--,12500268.9,302750000.0,--,--,1392656332.61,--,--,2087169560.89,--,69995000.0,--,--,32325696.26,--,--,58373449.03,--,--,6783771.09,77776914.9,28533862.61,580508.59,--,27953354.02,--,--,--,--,--,611509.46,0.0,--,--,--,--,--,--,--,--,--,--,274400203.35,--,--,--,--,--,--,--,--,--,5869970.98,--,--,--,5869970.98,--,--,280270174.33,--,162065744.0,--,--,--,1311889943.98,--,--,5482784.86,12240589.6,--,180661604.61,--,--,--,--,1672340667.05,134558719.51,1806899386.56,--,--,2087169560.89,20190830
20190331,--,43944351.46,--,--,410764488.5,48674361.08,362090127.42,--,18244504.24,68087125.69,--,1293550.91,--,--,173315947.47,--,--,--,--,--,124552782.52,0.0,--,--,--,--,--,--,--,838909199.88,--,--,--,--,--,--,208000000.0,--,--,--,--,--,--,154653694.54,154653694.54,--,8186746.98,8186746.98,--,--,--,32214018.94,--,989008712.06,--,21129223.78,991220.0,--,--,1414183616.3,--,--,2253092816.18,--,49095000.0,--,--,38877897.97,--,--,83569291.8,--,--,4500497.36,69115949.87,629559660.01,317864.72,--,--,--,--,--,--,--,16493175.91,0.0,--,--,--,--,--,--,--,--,--,--,891211472.92,--,--,--,--,--,--,--,--,--,6164678.27,--,--,--,6164678.27,--,--,897376151.19,--,146150000.0,--,--,--,911971698.54,--,--,5327470.21,12217938.89,--,162044505.14,--,--,--,--,1237711612.78,118005052.21,1355716664.99,--,--,2253092816.18,20190426
20181231,--,34550490.02,--,--,305547384.37,62402841.45,305547384.37,62402841.45,11860930.39,38119335.79,--,1169083.47,36950252.32,--,174033360.44,--,--,--,--,--,154380804.13,0.0,--,--,--,--,--,--,--,780895146.59,--,--,--,--,--,--,208000000.0,--,--,--,--,--,--,159753698.92,159753698.92,--,7346429.77,7346429.77,--,--,--,32218710.68,--,989008712.06,--,15959432.12,991220.0,--,--,1413278203.55,--,--,2194173350.14,--,50000000.0,--,--,35718801.12,0.0,--,60893514.28,--,--,5743150.59,60031023.72,636520403.74,317864.72,--,636202539.02,--,--,--,--,--,3222816.07,0.0,--,--,--,--,--,--,--,--,--,--,852129709.52,--,--,--,--,--,--,--,--,--,6408865.38,--,--,--,6408865.38,--,--,858538574.9,--,146150000.0,--,--,--,911971698.54,--,--,5167257.67,12240589.6,--,148421727.51,--,--,--,--,1223951273.32,111683501.92,1335634775.24,--,--,2194173350.14,20190426
20180930,--,33709732.63,--,--,335563699.82,68566638.4,266997061.42,--,24618480.75,64062226.55,--,--,--,--,169827188.91,--,--,--,24000000.0,--,110343478.2,0.0,--,--,--,--,--,--,--,762124806.86,--,--,--,--,--,--,--,208470000.0,--,--,--,--,--,163072663.08,163072663.08,--,6817726.2,6817726.2,--,--,--,32449690.64,--,989046303.86,167784.75,4412306.59,--,--,--,1404436475.12,--,--,2166561281.98,--,50050000.0,--,--,46678762.22,--,--,65889667.79,--,--,3359086.26,22937797.93,642202541.53,--,--,--,--,--,--,--,--,7172047.86,0.0,--,--,--,--,--,--,--,--,--,--,838289903.59,--,--,--,--,--,--,--,--,--,6755292.07,--,--,--,6755292.07,--,--,845045195.66,--,146150000.0,--,--,--,911971698.54,--,--,5137123.55,11279925.63,--,121337729.63,--,--,--,--,1195876477.35,125639608.97,1321516086.32,--,--,2166561281.98,20181026
20180630,--,64510295.36,--,--,317688893.89,65115097.84,252573796.05,--,16246499.15,63137119.42,--,106420.21,63030699.21,--,177583718.92,--,--,--,30000000.0,--,82599787.37,0.0,--,--,--,--,--,--,--,751766314.11,--,--,--,--,--,--,218895000.0,--,--,--,--,--,--,168897256.3,168897256.3,--,6379022.42,6379022.42,--,--,--,32680670.6,--,989046303.86,167784.75,4446953.33,--,--,--,1420512991.26,--,--,2172279305.37,--,50000000.0,--,--,65539464.63,--,--,58300175.72,--,--,3519082.36,17261439.04,659856380.25,--,--,659856380.25,--,--,--,--,--,8434412.39,0.0,--,--,--,--,--,--,--,--,--,--,862910954.39,--,--,--,--,--,--,--,--,--,6929824.45,--,--,--,6929824.45,--,--,869840778.84,--,146150000.0,--,--,--,911784073.75,--,--,4940182.4,28416918.51,--,113941580.0,--,--,--,--,1205232754.66,97205771.87,1302438526.53,--,--,2172279305.37,20180830
20180331,--,145773822.72,--,--,68882386.06,48474268.83,20408117.23,--,13195139.04,85561007.82,--,91728.31,85469279.51,--,217194516.43,--,--,--,30000000.0,--,7766841.76,0.0,--,--,--,--,--,--,--,568373713.83,--,--,--,--,--,--,113915000.0,--,--,--,--,--,--,172938962.98,172938962.98,--,5631482.7,5631482.7,--,--,--,32804983.8,--,251613537.99,503752.82,5290611.85,152957.0,--,--,582851289.14,--,--,1151225002.97,--,50000000.0,--,--,69389091.78,4000000.0,--,77495065.85,--,--,3444790.06,1223515.9,302310428.97,9095.89,--,302301333.08,--,--,--,--,--,2230204.9,0.0,--,--,--,--,--,--,--,--,--,--,506093097.46,--,--,--,--,--,--,--,--,--,7104356.83,--,--,--,7104356.83,--,--,513197454.29,--,128000000.0,--,--,--,421921698.54,--,--,4778525.59,11279925.63,--,72047398.92,--,--,--,--,638027548.68,--,638027548.68,--,--,1151225002.97,20180420
20171231,--,97730382.95,--,--,50276233.39,33603622.63,16672610.76,--,10824188.42,70614627.35,--,8204.9,70606422.45,--,214242160.26,--,--,--,30000000.0,--,6824192.64,0.0,--,--,--,--,--,--,--,480511785.01,--,--,--,--,--,--,114000000.0,--,--,--,--,--,--,179130299.51,179130299.51,--,5271906.3,5271906.3,--,--,--,33025963.77,--,251613537.99,541365.44,5444853.16,126288.0,--,--,589154214.17,--,--,1069665999.18,--,50000000.0,--,--,61407384.78,1160000.0,--,80311439.92,--,--,4971785.58,1258573.8,224995698.49,0.0,--,224995698.49,--,--,--,--,--,2732106.3,0.0,--,--,--,--,--,--,--,--,--,--,425676988.87,--,--,--,--,--,--,--,--,--,7278205.88,--,--,--,7278205.88,--,--,432955194.75,--,128000000.0,--,--,--,421921698.54,--,--,4606725.16,11279925.63,--,70902455.1,--,--,--,--,636710804.43,--,636710804.43,--,--,1069665999.18,20180420
20170930,--,136438684.83,--,--,49602811.94,36874645.54,12728166.4,--,11565819.54,74544881.45,--,29500.71,74515380.74,--,200211670.88,--,--,--,98000000.0,--,20906849.69,0.0,--,--,--,--,--,--,--,591270718.33,--,--,--,--,--,--,34000000.0,--,--,--,--,--,--,186553709.77,186553709.77,--,3187468.12,3187468.12,--,--,--,33246943.74,--,31643215.26,578978.06,6513314.52,170167.0,--,--,295893796.47,--,--,887164514.8,--,90000000.0,--,--,58584374.76,2000000.0,--,77470619.76,--,--,2819127.14,4899077.6,3418725.12,--,--,3418725.12,--,--,--,--,--,1520000.0,0.0,--,--,--,--,--,--,--,--,--,--,238711924.38,--,--,--,--,--,--,--,--,--,7526716.26,--,--,--,7526716.26,--,--,246238640.64,--,128000000.0,--,--,--,421921698.54,--,--,4468365.34,11149971.33,--,75385838.95,--,--,--,--,640925874.16,--,640925874.16,--,--,887164514.8,20171027
20170630,--,116487561.75,--,--,58096871.96,50094196.17,8002675.79,--,5534829.74,75559456.47,--,18522.53,75540933.94,--,184860374.62,--,--,--,98000000.0,--,10252454.84,0.0,--,--,--,--,--,--,--,548791549.38,--,--,--,--,--,--,34000000.0,--,--,--,--,--,--,187912732.6,187912732.6,--,2981918.08,2981918.08,--,--,--,33463918.86,--,8184987.31,616590.68,6638730.75,5324730.0,--,--,279123608.28,--,--,827915157.66,--,50000000.0,--,--,52299547.96,2000000.0,--,73584780.77,--,--,2836880.7,1955034.3,3515843.19,--,--,3515843.19,--,--,--,--,--,2829401.71,0.0,--,--,--,--,--,--,--,--,--,--,187021488.63,--,--,--,--,--,--,--,--,--,7699198.65,--,--,--,7699198.65,--,--,194720687.28,--,128000000.0,--,--,--,421921698.54,--,--,4400653.21,11149971.33,--,67722147.3,--,--,--,--,633194470.38,--,633194470.38,--,--,827915157.66,20170829
20170331,--,87728363.71,--,--,46919334.46,39641852.43,7277482.03,--,10848550.28,4828254.37,--,86089.11,4742165.26,--,155775449.33,--,--,--,127000000.0,--,30716671.95,0.0,--,--,--,--,--,--,--,463816624.1,--,--,--,--,--,--,34000000.0,--,--,--,--,--,--,213906744.99,213906744.99,--,20694811.42,20694811.42,--,--,--,58646396.57,--,8184987.31,627333.92,5898978.96,170000.0,--,--,342129253.17,--,--,805945877.27,--,45000000.0,--,--,52812197.68,4000000.0,--,47906811.86,--,--,2769736.93,4136626.54,3682147.08,--,--,3682147.08,--,--,--,--,--,3203661.68,0.0,--,--,--,--,--,--,--,--,--,--,159511181.77,--,--,--,--,--,--,--,350751.93,--,9374884.28,--,--,--,9725636.21,--,--,169236817.98,--,128000000.0,--,--,--,421921698.54,--,--,4219817.19,11149971.33,--,71417572.23,--,--,--,--,636709059.29,--,636709059.29,--,--,805945877.27,20170425
20161231,--,93610951.56,--,--,47612518.11,39892063.32,7720454.79,--,7782943.22,4013931.29,--,4888.21,4009043.08,--,142653564.62,--,--,--,128000000.0,--,15760162.28,0.0,--,--,--,--,--,--,--,439434071.08,--,--,--,--,--,--,76000000.0,--,--,--,--,--,--,217863518.26,217863518.26,--,17123908.22,17123908.22,--,--,--,59010694.27,--,8184987.31,691815.92,5828191.15,170000.0,--,--,384873115.13,--,--,824307186.21,--,70000000.0,--,--,54306859.74,6000000.0,--,43201459.77,--,--,4245343.35,3407838.38,3537504.17,--,--,3537504.17,--,--,--,--,--,2785179.91,0.0,--,--,--,--,--,--,--,--,--,--,181484185.32,--,--,--,--,--,--,--,350751.93,--,9493333.44,--,--,--,9844085.37,--,--,191328270.69,--,128000000.0,--,--,--,421921698.54,--,--,4114375.12,11149971.33,--,67792870.53,--,--,--,--,632978915.52,--,632978915.52,--,--,824307186.21,20170425
