报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,902517339.44,902517339.44,0.0,--,--,--,854827578.62,728788672.67,2953838.95,30509056.54,47293918.93,43494855.62,4873974.1,5034569.68,2753464.69,-859091345.14,1451281.92,0.0,--,--,--,--,--,--,--,4838235.31,559903.02,531105.29,--,-68747000.0,-408246.44,--,--,--,-870620672.32,3234607.6,378585.54,--,--,--,-867764650.26,8516752.64,--,--,--,-876281402.9,-876281402.9,--,-11323605.26,-864957797.64,1383201.73,-874898201.17,-11330993.38,-863567207.79,--,-1.2245,-1.2245,20190830
20190331,942702066.5,942702066.5,0.0,--,--,--,864045201.26,748281679.05,8868288.24,24079978.36,34821724.09,39428011.03,5478782.3,4299811.84,1047225.06,1740830.33,1345907.86,0.0,--,--,--,--,--,--,--,6736542.02,148747.84,148747.84,--,0.0,34936.59,--,--,--,85577091.69,33669440.59,406756.88,--,--,--,118839775.4,17810647.7,--,--,--,101029127.7,101029127.7,--,-1985608.83,103014736.53,-1296385.98,99732741.72,-1985452.68,101718194.4,--,0.1445,0.1445,20190426
20181231,1065119489.39,1065119489.39,0.0,--,--,--,1303895277.66,836965691.65,7753850.68,34786382.92,61610898.42,44781803.06,7243039.27,480262.39,-3121974.32,316318473.85,--,0.0,--,--,--,--,--,--,--,5516002.4,2750396.97,-249603.02,--,75489887.4,7596143.12,--,--,--,-147423358.38,4690094.13,18872232.48,--,--,--,-161605496.73,1080687.91,--,--,--,-162686184.64,-162686184.64,--,-18894011.77,-143792172.87,-159329.64,-162845514.28,-18893841.99,-143951672.29,--,-0.2,-0.2,20190426
20180930,1013271172.92,1013271172.92,0.0,--,--,--,878882529.85,756043067.17,5213497.65,27149107.56,36777990.08,44150556.69,1749049.07,10011689.33,3892461.24,2840275.64,4958985.99,0.0,--,--,--,--,--,--,--,6367862.27,-196809.84,-166015.01,--,0.0,-1350135.71,--,--,--,139209559.79,1881299.6,869498.67,--,--,--,140221360.72,22922359.84,--,--,--,117299000.88,117299000.88,--,-1254530.12,118553531.0,2627251.42,119926252.3,-1254200.65,121180452.95,--,0.16,0.16,20181024
20180630,1051038963.26,1051038963.26,0.0,--,--,--,936417011.77,803807472.24,4099739.32,31169317.61,37639785.5,48780572.96,1376205.08,9833578.7,7276363.45,7446675.72,2097243.34,0.0,--,--,--,--,--,--,--,9009846.67,-15642128.82,-886672.53,--,14786251.12,9515.03,--,--,--,122785435.49,42335775.26,269259.71,--,--,--,164851951.04,24562827.76,--,--,--,140289123.28,140289123.28,--,-1251009.14,141540132.42,3317823.27,143606946.55,-1255544.43,144862490.98,--,0.2004,0.2004,20180822
20180331,873731423.66,873731423.66,0.0,--,--,--,800449081.52,682164952.41,4004291.23,25845434.78,22211138.17,41059565.52,24969919.78,8721013.58,-2262391.47,1685146.77,-1491367.14,0.0,--,--,--,--,--,--,--,5747066.04,-361025.25,-361025.25,--,0.0,-1303785.16,--,--,--,77364597.77,31993239.29,243751.88,--,--,--,109114085.18,16987217.8,--,--,--,92126867.38,92126867.38,--,-448543.9,92575411.28,-2456564.82,89670302.56,-444108.72,90114411.28,--,0.1296,0.1296,20180421
20171231,1119483851.97,1119483851.97,0.0,--,--,--,1076821674.89,896878916.55,8940919.95,32387146.25,52759472.24,45322753.15,15624668.77,6365543.08,7237900.13,24907797.98,--,0.0,--,--,--,--,--,--,--,--,57986913.26,-53666.43,--,-15277262.53,--,--,--,--,121437050.59,-21542436.66,1470277.31,--,--,--,98424336.62,7165634.97,--,--,--,91258701.65,--,--,-2609946.6,93868648.25,-1051420.01,90207281.64,-2610030.02,92817311.66,--,0.13,0.13,20180421
20170930,954153706.1,954153706.1,0.0,--,--,--,864558337.89,750846493.09,5486777.95,20922731.58,-55590809.89,--,8550066.1,--,--,3853848.25,--,0.0,--,--,--,--,--,--,--,--,966339.02,500429.93,--,0.0,--,--,--,--,90561707.23,13015350.91,817171.0,738968.4,--,--,102759887.14,17470723.65,--,--,--,85289163.49,--,--,889481.64,84399681.85,-1350376.24,83938787.25,889618.75,83049168.5,--,0.12,0.12,20171030
20170630,933515702.56,933515702.56,0.0,--,--,--,856668864.32,743604062.84,5053126.23,25068614.5,72573196.31,--,4967242.16,--,--,5402622.28,--,0.0,--,--,--,--,--,--,--,--,5398708.47,--,--,--,--,--,--,--,78098330.5,32991871.12,151266.26,--,--,--,110938935.36,14590653.76,--,--,--,96348281.6,--,--,887519.82,95460761.78,-3974515.1,92373766.5,886727.4,91487039.1,--,0.1411,0.1411,20170829
20170331,692107926.58,692107926.58,0.0,--,--,--,630014968.35,552619663.11,3873115.97,17638324.71,51139846.94,--,1976012.8,--,--,2768004.82,--,0.0,--,--,--,--,--,--,--,--,671343.33,--,--,--,--,--,--,--,62764301.56,33214461.74,325665.25,--,--,--,95653098.05,15799192.46,--,--,--,79853905.59,79853905.59,--,93167.58,79760738.01,-377000.0,79476905.59,93167.58,79383738.01,--,0.1189,0.1189,20170426
