报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,331601289.53,2523906.57,8940402.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343065598.96,126653860.19,55118086.01,57341882.96,67063061.15,0.0,--,--,--,--,--,--,--,306176890.31,--,36888708.65,--,--,--,81193218.65,--,--,--,--,81193218.65,9296290.86,--,--,--,--,--,9296290.86,--,71896927.79,--,--,--,140000000.0,31384140.32,--,--,--,171384140.32,78000000.0,4311025.28,--,24500464.19,--,--,106811489.47,--,64572650.85,-2055459.5,--,--,171302827.79,389812262.34,561115090.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,656994365.6,1717122.52,-32974452.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,625737035.54,279907489.22,50913891.05,21495280.5,88396882.73,0.0,--,--,--,--,--,--,--,440713543.5,--,185023492.04,--,--,740819.77,248318.0,0.0,--,--,--,21989137.77,41592251.71,43000000.0,--,--,--,--,77293540.77,--,-55304403.0,--,--,--,0.0,87395288.51,--,--,--,87395288.51,123600000.0,3485698.47,--,86069012.7,--,--,213154711.17,--,-125759422.66,-4874682.38,--,--,-915016.0,0.0,-915016.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,267851309.0,1702742.0,-6590050.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262964000.01,118807961.85,46554584.21,28790181.43,39876378.18,0.0,--,--,--,--,--,--,--,234029105.67,--,28934894.34,--,--,95219.88,60680.0,0.0,23000000.0,--,--,23155899.88,20030923.87,0.0,--,--,--,--,52030923.87,--,-28875023.99,--,--,--,823541.67,-2882234.93,--,--,--,-2058693.26,100000000.0,37128352.54,--,-5704711.1,--,--,131423641.44,--,-133482334.7,2073659.54,--,--,-131348804.81,0.0,-131348804.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,64139353.22,2130975.48,85972068.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152242397.44,-30964834.42,44451138.39,48455807.14,17322854.98,0.0,--,--,--,--,--,--,--,79264966.09,--,72977431.35,--,--,--,--,68214.44,-629471.15,--,--,2724856.79,24426456.38,-2000000.0,--,--,--,--,22426456.38,--,-19701599.59,--,--,--,215176458.33,38137963.04,--,--,--,253314421.37,56189088.0,48678091.16,--,113210857.64,--,--,218078036.8,--,35236384.57,-1064676.86,--,--,87447539.47,0.0,87447539.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,291201168.46,2795609.49,10069446.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304066224.57,223172406.54,57898911.98,54872992.28,69965197.64,0.0,--,--,--,--,--,--,--,405909508.44,--,-101843283.87,--,--,--,--,9197890.65,28249471.15,--,--,37447361.8,604613.15,3000000.0,--,--,--,--,3604613.15,--,33842748.65,--,--,--,78000000.0,18442464.82,--,--,--,96442464.82,50000000.0,3618704.14,--,2000000.0,--,--,55618704.14,--,40823760.68,-2435632.65,--,--,-29612407.19,464074294.63,434461887.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,254482527.84,3636299.16,211444250.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469563077.55,39336929.96,46324773.04,25623552.49,54634662.79,0.0,--,--,--,--,--,--,--,165919918.28,--,303643159.27,--,--,392.53,-77604.72,-15514.45,--,--,--,60025590.12,9690385.03,55022054.96,179504740.77,--,--,--,255642341.76,--,-195616751.64,--,0.0,0.0,140000000.0,46244516.41,0.0,--,--,186244516.41,414125000.0,7258002.46,--,23206934.01,--,--,444589936.47,--,-258345420.06,9065798.0,--,--,-141253214.43,546319.28,-140706895.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,247009159.88,2899686.38,1753625.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251662471.48,178814713.65,32461299.24,16409937.1,36579091.59,0.0,--,--,--,--,--,--,--,264265041.58,--,-12602570.1,--,--,--,393604.72,--,--,--,--,30441209.0,17215448.28,0.0,--,--,--,--,145158274.91,--,-114717065.91,--,0.0,0.0,823380564.0,-15019786.55,0.0,--,--,111860777.45,150000000.0,4810282.53,--,-18695531.7,--,--,136114750.83,--,-24253973.38,-4175167.1,--,--,-155748776.49,-546319.28,-156295095.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,343181327.88,1517115.13,3047294.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347745737.51,96490673.38,32100804.75,61346692.11,45147117.36,0.0,--,--,--,--,--,--,--,235085287.6,--,112660449.91,--,--,--,40000.0,--,--,--,--,40000.0,3381515.57,--,--,--,--,--,292415817.77,--,-292375817.77,--,--,--,153500000.0,223096.24,--,--,--,851848096.24,255591180.9,67325546.19,--,26905893.57,--,--,349822620.66,--,502025475.58,916760.82,--,--,323226868.54,0.0,323226868.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,317245082.03,6884524.22,8953055.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333082662.0,140167100.14,51927694.29,65842001.85,45056301.57,0.0,--,--,--,--,--,--,--,302993097.85,--,30089564.15,--,--,--,40000.0,--,--,--,--,40000.0,33436112.1,--,--,--,--,--,33436112.1,--,-33396112.1,--,--,--,50000000.0,17497927.81,--,--,--,67497927.81,52130000.0,5882984.95,--,40679538.38,--,--,98692523.33,--,-31194595.52,-1668742.64,--,--,-36169886.11,474019303.12,437849417.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,421233624.44,1659286.76,3305043.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,426197954.83,115668067.47,37551827.53,20210078.87,47280705.23,0.0,--,--,--,--,--,--,--,220710679.1,--,205487275.73,--,0.0,0.0,867310.0,--,--,--,--,867310.0,699247.72,--,--,--,--,--,699247.72,--,168062.28,--,--,--,188630000.0,12781994.35,--,--,--,201426896.13,165000000.0,5553487.48,--,-65823206.05,--,--,104730281.43,--,96696614.7,-1762662.76,--,--,300589289.95,-9900.0,300579389.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,174120106.68,4007974.41,5787598.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183915679.8,106488673.48,33925517.63,35500988.44,45532099.79,0.0,--,--,--,--,--,--,--,221447279.34,--,-37531599.54,--,0.0,0.0,0.0,--,--,--,--,0.0,7552445.7,--,--,--,--,--,7525956.35,--,-7525956.35,--,--,--,100000000.0,-10096154.6,--,--,--,89903845.4,--,5061755.29,--,1365306.83,--,--,76427062.12,--,13476783.28,-2698313.36,--,--,-34279085.97,0.0,-34279085.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,131383333.71,3402100.21,7905484.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142690918.39,343069156.9,27825070.92,49965496.81,43057882.42,0.0,--,--,--,--,--,--,--,463917607.05,--,-321226688.66,--,0.0,0.0,-54364.08,--,--,--,--,-54364.08,19290911.4,--,--,-3831.68,--,--,19287079.72,--,-19341443.8,--,--,--,287091180.9,-10887330.06,--,--,--,276203850.84,--,1792708.62,--,--,--,--,89520916.96,--,186682933.88,-475988.19,--,--,-154361186.77,9900.0,-154351286.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,123686853.71,1843544.24,3877074.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129407472.89,107791239.07,54185641.85,40285226.18,32536903.28,0.0,--,--,--,--,--,--,--,234799010.38,--,-105391537.49,--,30000000.0,124150.56,119364.08,--,--,--,--,30243514.64,5384775.63,--,--,30321.03,--,--,5415096.66,--,24828417.98,--,--,--,90000000.0,21000000.0,--,--,--,111000000.0,--,360015.05,--,--,--,--,360015.05,--,110639984.95,-998424.54,--,--,29078440.9,332991845.01,362070285.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
