报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,115451776.73,--,1286721.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116738498.36,6232639.47,21005740.28,23753504.2,61835684.47,0.0,--,--,--,--,--,--,--,112827568.42,--,3910929.94,--,--,--,4902.91,--,--,--,--,4902.91,21561774.33,--,--,--,--,--,21561774.33,--,-21556871.42,--,--,--,--,--,--,--,--,--,--,109958.33,--,--,--,--,109958.33,--,-109958.33,2015.84,--,--,-17753883.97,241632963.33,223879079.36,--,64875672.75,--,1865491.82,625460.28,429602.58,--,--,49457.49,--,--,107942.49,--,200746.68,--,-7025776.36,-46846449.23,-14052478.91,--,4115947.08,--,--,--,--,--,223879079.36,241632963.33,--,--,--,--,20200602
20191231,--,545665199.77,--,5242355.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,550907555.73,33900683.96,50055286.49,48352432.53,235869405.03,0.0,--,--,--,--,--,--,--,368177808.01,--,182729747.72,--,--,--,66091.26,--,--,--,--,66091.26,24035200.57,--,--,--,--,--,24035200.57,--,-23969109.31,--,--,--,23500000.0,--,--,--,--,23500000.0,32500000.0,532838.75,--,--,--,--,33032838.75,--,-9532838.75,48581.22,--,--,149276380.88,92356582.45,241632963.33,--,186686665.96,2112315.77,6584629.29,2494405.43,924648.03,--,--,20533.71,--,--,484257.53,--,337097.13,--,-16036476.66,-25860478.1,4486497.28,--,--,--,--,--,--,--,241632963.33,92356582.45,--,--,--,--,20200602
20190930,--,409019259.04,--,1941327.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410960586.92,19683367.57,38070294.94,41114353.09,171319996.68,0.0,--,--,--,--,--,--,--,270188012.28,--,140772574.64,--,--,--,66091.26,--,--,--,--,66091.26,17781029.33,--,--,--,--,--,17781029.33,--,-17714938.07,--,--,--,23500000.0,--,--,--,--,23500000.0,32500000.0,433755.42,--,--,--,--,32933755.42,--,-9433755.42,73443.44,--,--,113697324.59,92356582.45,206053907.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201022
20190630,--,255694342.29,--,1687997.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257382339.68,4247807.17,28242611.12,28039576.26,139862660.39,0.0,--,--,--,--,--,--,--,200392654.94,--,56989684.74,--,--,--,66091.26,--,--,--,--,66091.26,12887138.91,--,--,--,--,--,12887138.91,--,-12821047.65,--,--,--,13500000.0,--,--,--,--,13500000.0,19000000.0,313042.92,--,--,--,--,19313042.92,--,-5813042.92,25976.22,--,--,38381570.39,92356582.45,130738152.84,--,84771951.56,2673834.28,2754994.36,1249455.84,65537.09,--,--,-40648.79,--,--,287066.7,--,111546.88,--,7424755.35,-17885097.24,-36454941.23,--,12031229.94,--,--,--,--,--,130738152.84,92356582.45,--,--,--,--,20200825
20190331,--,110604477.99,--,744351.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111348829.9,4557997.71,21220616.79,10650633.15,54253280.2,0.0,--,--,--,--,--,--,--,90682527.85,--,20666302.05,--,--,--,66091.26,--,--,--,--,66091.26,2323866.32,--,--,--,--,--,2323866.32,--,-2257775.06,--,--,--,13500000.0,--,--,--,--,13500000.0,19000000.0,178865.36,--,--,--,--,19178865.36,--,-5678865.36,-6116.7,--,--,12723544.93,92356582.45,105080127.38,--,35531437.37,208703.88,1885414.42,624727.92,--,--,--,-40648.79,--,--,184982.06,--,-300449.1,--,-938012.57,-23566629.92,-2636852.33,--,7915282.85,--,--,--,--,--,105080127.38,92356582.45,--,--,--,--,20200602
20181231,--,428834628.14,--,15446432.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444281060.79,35306472.58,44218131.05,48011912.91,259389720.77,0.0,--,--,--,--,--,--,--,386926237.31,--,57354823.48,--,--,--,3922.33,--,--,--,--,3922.33,34580561.46,--,--,--,--,--,34580561.46,--,-34576639.13,--,1445645.0,--,19000000.0,--,--,--,--,20445645.0,7500000.0,5941644.9,--,--,--,--,13441644.9,--,7004000.1,-626.89,--,--,29781557.56,62575024.89,92356582.45,--,154139677.63,7022053.91,7050037.28,2289697.86,--,--,--,6284.62,--,--,442271.79,--,-240069.33,--,-6337154.06,-154051141.35,23287316.54,--,--,--,--,--,--,--,92356582.45,62575024.89,--,--,--,--,20200602
20180930,--,245273353.26,--,9818929.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255092282.95,26092428.75,32325417.71,28099999.43,159443222.11,0.0,--,--,--,--,--,--,--,245961068.0,--,9131214.95,--,--,--,3922.33,--,--,--,--,3922.33,32884492.1,--,--,--,--,--,32884492.1,--,-32880569.77,--,1445645.0,--,19000000.0,--,--,--,--,20445645.0,7500000.0,5733696.78,--,--,--,--,13233696.78,--,7211948.22,2325.6,--,--,-16535081.0,62575024.89,46039943.89,--,141814700.0,3193700.0,5253800.0,1698000.0,--,--,--,6300.0,--,--,231400.0,--,-5700.0,--,-9689200.0,-196371700.0,55401200.0,--,--,7598700.0,--,--,--,--,--,--,--,--,--,--,20181228
20171231,--,234025882.37,--,28409069.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262434951.58,24457128.53,22642179.08,17293445.09,108085865.58,0.0,--,--,--,--,--,--,--,172478618.28,--,89956333.3,--,--,--,148067.97,--,--,--,--,148067.97,4531273.74,--,--,--,--,--,4531273.74,--,-4383205.77,--,210125001.93,--,7500000.0,--,--,--,--,217625001.93,229163010.0,21269631.9,--,--,--,--,250432641.9,--,-32807639.97,-36828.87,--,--,52728658.69,9846366.2,62575024.89,--,74457944.84,-900232.55,7514993.52,2209759.69,--,--,--,48058.02,--,--,5160104.78,--,4448270.15,--,-4139769.91,-25950484.46,27107689.22,--,--,--,--,--,--,--,62575024.89,9846366.2,--,--,--,--,20200602
20161231,--,49288979.88,--,7150509.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56439488.98,4961180.46,19040552.87,3366495.38,26427914.23,0.0,--,--,--,--,--,--,--,53796142.94,--,2643346.04,--,--,--,--,--,--,--,--,--,1855466.39,--,--,--,--,--,1855466.39,--,-1855466.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7973.06,--,--,795852.71,9050513.49,9846366.2,--,6657900.0,11295900.0,7749700.0,2216100.0,--,--,--,37100.0,--,--,10102300.0,--,-1057300.0,--,-6675000.0,-42135700.0,14452300.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20190510
20151231,--,61815692.15,--,4624609.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66440301.22,9028190.46,18802980.97,3234548.19,28869349.54,0.0,--,--,--,--,--,--,--,59935069.16,--,6505232.06,--,--,--,--,--,--,--,--,--,3070523.5,--,--,--,--,--,3070523.5,--,-3070523.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13219.87,--,--,3447928.43,5602585.06,9050513.49,--,11701700.0,2906900.0,7825900.0,2359700.0,--,--,--,--,--,--,11546500.0,--,3226700.0,--,-20264500.0,-7036800.0,-5760900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20181228
