报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,763352606.87,--,96933294.71,219954.2,--,--,--,--,219954.2,--,--,--,--,--,--,--,860505855.78,627681419.31,21406265.82,16067490.94,314838935.02,-7787542.75,-7787542.75,--,--,--,--,--,--,972206568.34,--,-111700712.56,--,365197539.6,156134.98,99550328.1,--,--,--,--,464904002.68,35287060.61,435209074.7,--,--,--,--,470496135.31,--,-5592132.63,--,--,--,202787623.81,--,--,--,--,202787623.81,229667237.91,12412586.64,--,--,--,--,242079824.55,--,-39292200.74,378902.35,--,--,-156206143.58,214734471.09,58528327.51,--,86249062.63,36445931.23,13611565.45,705878.28,14272.96,--,--,-42106204.8,147288.21,--,12140258.04,-201421.58,-4856177.32,1957587.94,-53864693.98,-225085678.5,63141618.88,--,--,--,--,--,--,--,58528327.51,214734471.09,--,--,--,--,20200720
20200331,--,257355704.74,--,16732417.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274088122.28,308192619.74,12432626.87,9605034.33,119983847.25,0.0,--,--,--,--,--,--,--,450214128.19,--,-176126005.91,--,13700000.0,84669.69,99550328.1,--,187211437.6,--,--,300546435.39,18014956.19,13700000.0,--,258439627.7,--,--,290154583.89,--,10391851.5,--,--,--,125174623.81,--,--,--,--,125174623.81,128492842.0,6294080.28,--,--,--,--,134786922.28,--,-9612298.47,650966.92,--,--,-174695485.96,214734471.09,40038985.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2208792975.94,11337578.04,484994872.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2705125426.66,1728527893.95,45073735.4,26353835.12,625923076.33,0.0,--,--,--,--,--,--,--,2425878540.8,--,279246885.86,--,54467256.77,369931.71,31500000.0,--,--,--,--,86337188.48,138768663.16,28000000.0,66700000.0,--,--,--,233468663.16,--,-147131474.68,--,77999997.44,--,436773043.21,--,--,--,--,514773040.65,506272316.0,74942796.29,--,3585092.06,--,--,584800204.35,--,-70027163.7,298638.3,--,--,62386885.78,152347585.31,214734471.09,--,81846517.81,634788.37,21571314.36,1973989.68,122358.75,--,--,-560435.69,--,--,29808527.86,-4057516.97,713412.95,544327.5,-11497440.49,89889073.67,15086944.56,--,--,--,--,--,--,--,214734471.09,152347585.31,--,--,--,--,20200424
20190930,--,1302896362.46,--,143267377.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1446163740.34,1229446148.24,32636284.36,34226423.59,386049389.04,4374260.0,4374260.0,--,--,--,--,--,--,1686732505.23,--,-240568764.89,--,153599532.88,293296.37,2500000.0,73478750.01,--,--,--,229871579.26,134136004.61,154599532.88,53599200.0,--,--,--,342334737.49,--,-112463158.23,--,77899997.44,--,711867231.46,--,--,--,--,789767228.9,449635979.14,60669727.13,--,4540949.15,--,--,514846655.42,--,274920573.48,293127.33,--,--,-77818222.31,152347585.31,74529363.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,910657371.56,--,224911186.03,976351.88,--,--,--,--,976351.88,--,--,--,--,--,--,--,1136544909.47,873527917.06,21688305.66,17227079.59,342317890.42,5906562.48,5906562.48,--,--,--,--,--,--,1260667755.21,--,-124122845.74,--,--,110182.65,2500000.0,--,--,--,--,2610182.65,120069632.96,5099532.88,--,5099532.88,--,--,125169165.84,--,-122558983.19,--,77899997.44,--,545388008.42,--,--,--,--,623288005.86,308450814.22,11082549.84,--,4340949.15,--,--,323874313.21,--,299413692.65,-444743.51,--,--,52287120.21,152347585.31,204634705.52,--,54193858.54,681257.47,9195808.38,923360.82,64100.96,--,--,-560435.69,--,--,23356203.36,-113153.56,6393305.92,1090456.72,42662870.78,-161215186.51,-100795292.93,--,--,--,--,--,--,--,204634705.52,152347585.31,--,--,--,--,20190801
20190331,--,512851739.83,--,43948088.98,0.0,--,--,--,--,779133.0,--,--,--,--,--,--,--,556799828.81,443621344.24,11581504.95,7198558.2,204781398.22,0.0,1169987.81,--,--,--,--,--,--,667182805.61,--,-110382976.8,--,--,--,--,--,--,--,--,--,27279375.22,7500000.0,--,--,--,--,34779375.22,--,-34779375.22,--,77999997.44,--,339326771.02,--,--,--,--,417326768.46,222222148.86,6549730.43,--,650000.0,--,--,229421879.29,--,187904889.17,-577605.11,--,--,42164932.04,152347585.31,194512517.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,2767291267.21,6634.46,526486725.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3293784627.2,2434566502.07,33924505.22,26842042.71,784456953.29,0.0,--,--,--,--,--,--,--,3279790003.29,--,13994623.91,--,371934225.53,117612.44,11169.52,--,3359565.89,--,--,375422573.38,199810462.49,363467612.44,--,--,--,--,563278074.93,--,-187855501.55,--,5000000.0,--,635374639.47,--,--,--,--,640374639.47,458493821.0,42038489.42,--,2200000.0,--,--,502732310.42,--,137642329.05,73117.73,--,--,-36145430.86,188493016.17,152347585.31,--,-21422036.12,108540685.74,18896336.53,1381820.62,1011885.92,--,--,212428.95,--,--,40540697.9,-162405.73,-9968478.01,--,18734901.22,-425830146.3,282058933.19,--,--,--,--,--,--,--,152347585.31,188493016.17,--,--,--,--,20190423
20180930,--,1396981540.21,--,121127696.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1518109237.05,1388602699.22,23664457.85,34949676.52,462616301.29,0.0,--,--,--,--,--,--,--,1909833134.88,--,-391723897.83,--,348611400.0,669067.45,278900.0,--,--,--,--,349559367.45,112434054.27,347250000.0,46608000.0,--,--,--,506292054.27,--,-156732686.82,--,5000000.0,5000000.0,769025041.6,39695032.04,--,--,--,813720073.64,316035323.14,34673404.52,--,20023232.0,--,--,370731959.66,--,442988113.98,-179421.68,--,--,-105647892.35,188493016.17,82845123.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,874522997.76,--,14300132.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,888823130.0,790756251.91,16368022.24,14607344.54,159574238.88,0.0,--,--,--,--,--,--,--,981305857.57,--,-92482727.57,--,279357404.23,326600.0,171396.12,--,--,--,--,279855400.35,108530216.88,268496000.0,--,--,--,--,377026216.88,--,-97170816.53,--,5000000.0,5000000.0,338347737.64,30088629.09,--,--,--,373436366.73,255758820.0,30028042.79,--,8615936.0,--,--,294402798.79,--,79033567.94,1347950.64,--,--,-109272025.52,188493016.17,79220990.65,--,14039805.56,297496.91,9494633.13,910411.02,64145.94,--,--,-110107.66,32.31,--,12444321.52,-111382.39,-237948.11,--,137377192.99,-327469499.79,60875252.51,--,-57081.51,--,--,--,--,--,79220990.65,188493016.17,--,--,--,--,20180827
20180331,--,421311795.56,--,12918999.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,434230795.31,391173860.86,9007091.66,6276421.49,18249292.58,0.0,--,--,--,--,--,--,--,424706666.59,--,9524128.72,--,241538139.68,--,60000.0,--,--,--,--,241598139.68,51446133.22,232124403.67,--,--,--,--,283570536.89,--,-41972397.21,--,--,--,148864300.0,--,--,--,--,148864300.0,220678440.0,8179429.89,--,1100000.0,--,--,229957869.89,--,-81093569.89,317132.17,--,--,-113224706.21,188517419.84,75292713.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1884495425.46,--,23157601.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1907653027.18,1898886329.05,30076800.02,23011776.13,95054589.92,0.0,--,--,--,--,--,--,--,2047029495.12,--,-139376467.94,--,263519278.49,--,153667.51,82605912.68,--,--,--,346278858.68,50354855.3,296350010.0,--,79322200.0,--,--,426027065.3,--,-79748206.62,--,--,--,517816300.0,--,--,--,--,517816300.0,332677900.0,49616462.91,12990982.19,3178000.0,--,--,385472362.91,--,132343937.09,392169.45,--,--,-86388568.02,274881584.19,188493016.17,--,13805673.6,21373495.36,18084974.91,1822560.04,334512.56,--,--,-89545.51,16642.19,--,16514043.35,-912133.92,-5058014.43,--,-100725819.08,-19146138.92,-79831794.15,--,-5564923.94,--,--,--,--,--,188493016.17,274881584.19,--,--,--,--,20180412
20170930,--,1339654644.12,--,20354289.01,0.0,--,--,--,--,6376429.0,--,--,--,--,--,--,--,1360008933.13,1473241253.45,21519126.08,17466976.28,123847142.64,0.0,-26285183.0,--,--,--,--,--,--,1636074498.45,--,-276065565.32,--,180188610.0,30668.49,2151500.29,-418904.98,--,--,--,181951873.8,35495173.15,188534318.98,23304000.0,--,--,--,247333492.13,--,-65381618.33,--,--,--,347545400.0,--,--,--,--,347545400.0,160601000.0,45095464.13,12990982.19,--,--,--,205696464.13,--,141848935.87,-8541.8,--,--,-199606789.58,274881584.19,75274794.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,773247229.18,--,18599821.38,0.0,--,--,--,--,4516904.0,--,--,--,--,--,--,--,791847050.56,931307194.28,14420050.1,12494593.67,41339945.56,0.0,5705723.0,--,--,--,--,--,--,999561783.61,--,-207714733.05,--,115900010.0,100187.87,2102020.58,-418904.98,--,--,--,117683313.47,18191899.29,127200010.0,--,--,--,--,145391909.29,--,-27708595.82,--,--,--,160000000.0,--,--,--,--,160000000.0,100601000.0,6655167.73,--,--,--,--,107256167.73,--,52743832.27,-44968.25,--,--,-182724464.85,274881584.19,92157119.34,--,9631644.92,1357871.53,8899880.7,912148.95,273278.34,--,--,-55305.88,0.0,0.0,6655167.73,-1014561.82,-1948076.84,0.0,477155.07,-34523920.39,-198380015.36,--,0.0,--,--,--,--,--,92157119.34,274881584.19,--,--,--,--,20170825
20170331,--,362368999.84,--,14540260.94,0.0,--,--,--,--,2230340.0,--,--,--,--,--,--,--,376909260.78,526526431.31,7391365.28,7394128.49,49522266.87,0.0,-274277.0,--,--,--,--,--,--,590834191.95,--,-213924931.17,--,65500000.0,27863.01,50000.0,115700.0,--,--,--,65693563.01,4068737.93,82400010.0,--,534604.98,--,--,87003352.91,--,-21309789.9,--,--,--,160000000.0,--,--,--,--,160000000.0,101021800.0,3090395.28,--,--,--,--,104112195.28,--,55887804.72,-207144.93,--,--,-179554061.28,274881584.19,95327522.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1627873111.98,--,55560320.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1683433432.83,1517251096.53,28192033.99,36347424.17,116520284.81,0.0,--,--,--,--,--,--,--,1698310839.5,--,-14877406.67,--,177000000.0,1771512.61,46067098.78,--,79322200.0,--,--,304160811.39,56414467.66,177000000.0,100848608.15,--,--,--,334263075.81,--,-30102264.42,--,5337600.0,--,361080095.64,--,--,--,--,366417695.64,413085339.12,28346187.57,9140704.08,--,--,--,441431526.69,--,-75013831.05,-462652.73,--,--,-120456154.87,395337739.06,274881584.19,--,87925899.88,23008630.65,17904027.71,1820721.83,546556.68,--,--,-7055695.59,65404.26,--,18742830.76,-1876208.16,-236293.13,--,128110258.87,-229043206.88,-48378558.91,--,-6411774.64,--,--,--,--,--,274881584.19,395337739.06,--,--,--,--,20170427
