报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,557602739.36,27512465.98,6049603.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,591164808.5,370000547.01,108558197.11,12962792.59,52539146.67,0.0,--,--,--,--,--,--,--,544060683.38,--,47104125.12,--,--,290272.61,--,--,32000000.0,--,--,32290272.61,15325332.06,37317600.0,8947998.86,81834563.67,--,--,143425494.59,--,-111135221.98,--,--,--,70110000.0,--,--,--,--,70110000.0,12619134.42,12259601.18,--,--,--,--,24878735.6,--,45231264.4,4631295.05,--,--,-14168537.41,554384922.97,540216385.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2453992368.05,117279691.08,41934395.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2613206454.36,1709316722.91,462160502.18,65822820.82,251758896.79,0.0,--,--,--,--,--,--,--,2489058942.7,--,124147511.66,--,55520000.0,5787460.49,383632.56,--,991939321.05,--,--,1053630414.1,121111690.29,1225000.0,-3957699.83,909923699.79,--,--,1028302690.25,--,25327723.85,--,34807263.45,13684047.45,601871924.67,--,--,--,--,636679188.12,813353558.58,30444008.45,--,118156835.64,--,--,961954402.67,--,-325275214.55,-1419614.74,--,--,-177219593.78,731604516.75,554384922.97,--,134788799.07,4847446.95,66758105.55,8733785.51,19479904.01,--,--,56548.74,3621156.87,-2990735.41,38259008.34,-2584065.95,-157171.48,--,-98088917.16,4325521.18,-55700883.86,--,--,--,--,--,--,--,554384922.97,731604516.75,--,--,--,--,20200331
20190930,--,1776466343.61,92301426.09,53657930.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1922425700.25,1228840971.84,336692784.96,46349393.11,216989700.11,0.0,--,--,--,--,--,--,--,1828872850.02,--,93552850.23,--,--,3364057.62,110000.0,--,853959321.05,--,--,857433378.67,82722983.91,5730000.0,-9687699.83,819997143.0,--,--,898762427.08,--,-41329048.41,--,34807263.45,--,516618714.24,--,--,--,--,551425977.69,732293765.35,22050159.16,--,118156835.64,--,--,872500760.15,--,-321074782.46,616327.58,--,--,-268234653.06,731604516.75,463369863.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,1151677029.31,57895027.81,26296897.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1235868954.25,770199856.57,218420117.27,29406245.65,138878828.55,0.0,--,--,--,--,--,--,--,1156905048.04,--,78963906.21,--,--,2515967.1,110000.0,--,687539321.05,--,--,690165288.15,53801176.49,--,--,644290190.99,--,--,698091367.48,--,-7926079.33,--,32382031.45,--,260001608.77,--,--,--,--,292383640.22,447159296.73,13766509.84,--,118156835.64,--,--,579082642.21,--,-286699001.99,-2358488.63,--,--,-218019663.74,731604516.75,513584853.01,--,55395232.62,5164086.28,33777615.07,4296378.36,8758873.81,--,--,3.15,1607042.27,-2148956.54,15852237.45,-520638.71,-1528774.59,--,5378664.67,-29263450.64,-17804406.99,--,--,--,--,--,--,--,513584853.01,731604516.75,--,--,--,--,20190823
20190331,--,615839876.27,27729602.08,14570792.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,658140270.79,408117037.89,100911507.81,13407926.72,60210360.14,0.0,--,--,--,--,--,--,--,582646832.56,--,75493438.23,--,--,1168105.48,--,--,424471362.83,--,--,425639468.31,29374713.19,--,--,396498882.57,--,--,425873595.76,--,-234127.45,--,8184047.45,8184047.45,46319254.63,--,--,--,--,54503302.08,121840042.1,7509182.37,--,67404837.21,--,--,196754061.68,--,-142250759.6,-3970625.56,--,--,-70962074.38,731604516.75,660642442.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2090478910.54,118666259.82,52283204.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2261428375.21,1476468363.94,474847368.98,59050884.49,187940702.23,0.0,--,--,--,--,--,--,--,2198307319.64,--,63121055.57,--,--,5670234.82,1070806.05,--,806643630.89,--,--,813384671.76,166169104.72,62200000.0,58945774.95,910156484.2,--,--,1197471363.87,--,-384086692.11,--,20992712.55,20992712.55,795897514.85,--,--,--,--,816890227.4,386544434.17,78494070.41,4900000.0,606710.1,--,--,465645214.68,--,351245012.72,10426924.07,--,--,40706300.25,690898216.5,731604516.75,--,41803515.91,15383071.56,61866830.03,7368233.36,24068747.9,--,--,-49649.22,998241.14,12656074.65,26323431.36,-6060291.34,-2806767.5,-1413102.8,24041689.46,-155189665.64,14130696.7,--,--,--,--,--,--,--,731604516.75,690898216.5,--,--,--,--,20190330
20180930,--,1425537421.26,90448751.21,56590542.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1572576714.5,1085435869.06,364501885.6,43373641.68,164401234.45,0.0,--,--,--,--,--,--,--,1657712630.79,--,-85135916.29,--,--,4185247.55,1060632.05,--,590299505.08,--,--,595545384.68,141742071.33,122200000.0,-1212706.75,725005844.95,--,--,987735209.53,--,-392189824.85,--,20000000.0,--,586215154.75,--,--,--,--,606215154.75,310425282.85,65399255.61,--,--,--,--,375824538.46,--,230390616.29,10240470.81,--,--,-236694654.04,690898216.5,454203562.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1037320175.11,61054276.85,32590883.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1130965335.4,683885049.31,244363560.55,26065054.15,91759750.78,0.0,--,--,--,--,--,--,--,1046073414.79,--,84891920.61,--,--,2430836.11,7753.85,--,246299505.08,--,--,248738095.04,89718434.88,77608481.7,-1212706.75,401605906.18,--,--,567720116.01,--,-318982020.97,--,--,--,298349662.85,--,--,--,--,298349662.85,192853200.56,57016114.17,--,--,--,--,249869314.73,--,48480348.12,1905819.99,--,--,-183703932.25,690898216.5,507194284.25,--,41388698.76,8549495.98,30763372.03,5198730.48,5956299.51,--,--,48265.28,--,11239790.63,10434691.2,-2616918.48,-1033773.3,4439090.21,-5818894.58,-9345985.78,-14310941.33,--,--,--,--,--,--,--,507194284.25,690898216.5,--,--,--,--,20180817
20180331,--,495068831.71,29453378.3,18191132.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,542713342.42,348297663.39,118141459.17,10966193.71,48056903.08,0.0,--,--,--,--,--,--,--,525462219.35,--,17251123.07,--,--,472100.09,7753.85,--,47516615.2,--,--,47996469.14,28237974.31,60000000.0,--,203000000.0,--,--,291237974.31,--,-243241505.17,--,--,--,64383469.51,--,--,--,--,64383469.51,70000000.0,3857431.44,--,--,--,--,73857431.44,--,-9473961.93,-4793048.44,--,--,-240257392.47,690898216.5,450640824.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2135282789.13,135054764.25,31184751.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2301522304.85,1425435767.77,449845634.63,56952937.17,186930437.85,0.0,--,--,--,--,--,--,--,2119164777.42,--,182357527.43,--,--,582632.42,2345163.28,--,212938593.15,--,--,215866388.85,110582023.25,--,15126040.0,257560000.0,--,--,383268063.25,--,-167401674.4,--,398779160.62,--,432216962.35,--,--,--,--,830996122.97,341239732.35,60928636.21,--,--,--,--,402168368.56,--,428827754.41,-9980280.8,--,--,433803326.64,257094889.86,690898216.5,--,96835228.93,-8699276.67,56765890.24,6157367.08,9285606.47,--,--,-1422839.8,--,-9420685.3,44014648.81,-1732579.86,7278047.05,1335218.69,-94516788.93,51314358.64,25163332.08,--,--,--,--,--,--,--,690898216.5,257094889.86,--,--,--,--,20180228
20170930,--,1549568702.24,103471930.3,22732079.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1675772712.32,1021179428.96,318853593.25,44069087.71,156925609.65,0.0,--,--,--,--,--,--,--,1541027719.57,--,134744992.75,--,--,190493.14,2346823.29,--,528647.54,--,--,3065963.97,83672054.84,--,15126040.0,122560000.0,--,--,221358094.84,--,-218292130.87,--,--,--,432216962.35,--,--,--,--,432216962.35,278947649.43,53801747.52,--,--,--,--,332749396.95,--,99467565.4,-7260837.63,--,--,8659589.65,257094889.86,265754479.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1010117244.36,66892295.56,14921241.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1091930781.64,661428778.21,207415055.26,36633764.87,92633423.45,0.0,--,--,--,--,--,--,--,998111021.79,--,93819759.85,--,--,--,598.29,--,528647.54,--,--,529245.83,53542857.36,--,15126040.0,--,--,--,68668897.36,--,-68139651.53,--,--,--,258947649.43,--,--,--,--,258947649.43,159000000.0,35441509.71,--,--,--,--,194441509.71,--,64506139.72,-3303837.87,--,--,86882410.17,257094889.86,343977300.03,--,42061495.29,-5211029.7,28689930.56,3094278.3,7856356.99,--,--,36129.98,--,0.0,7861156.59,895189.92,1048731.39,-77884.11,-17298912.23,41476859.03,-16612542.16,--,--,--,--,--,--,--,343977300.03,257094889.86,--,--,--,--,20170830
20170331,--,587098067.85,32567334.27,8648637.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,628314039.54,310636742.39,92181902.31,21863722.07,39500756.83,0.0,--,--,--,--,--,--,--,464183123.6,--,164130915.94,--,--,--,598.29,--,527305.08,--,--,527903.37,32420665.43,--,15126040.0,--,--,--,47546705.43,--,-47018802.06,--,--,--,--,--,--,--,--,--,--,3466616.79,--,--,--,--,3466616.79,--,-3466616.79,-749190.45,--,--,112896306.64,257094889.86,369991196.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1897846003.36,116710456.24,57291033.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2071847493.58,1333328774.87,353069074.16,57226598.48,121438061.68,0.0,--,--,--,--,--,--,--,1865062509.19,--,206784984.39,--,15126050.0,425091.98,--,--,38908438.89,--,--,54459580.87,70094721.24,50010000.0,55950843.39,37646163.29,--,--,213701727.92,--,-159242147.05,--,7872000.0,--,238715674.0,--,--,--,--,246587674.0,308998981.77,42709822.46,--,--,--,--,351708804.23,--,-105121130.23,13538356.23,--,--,-44039936.66,301134826.52,257094889.86,--,87022357.71,24126151.34,55113204.76,4193826.12,7287162.85,--,--,2288872.39,--,-17875896.28,17668061.32,12079414.36,-3820537.61,77884.11,26230438.46,-51930121.64,44324166.5,--,--,--,--,--,--,--,257094889.86,301134826.52,--,--,--,--,20170331
