报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,158892317.94,108165.86,6004566.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165005050.48,68193144.23,71301683.8,38030093.7,34385036.77,0.0,--,--,--,--,--,--,--,211909958.5,--,-46904908.02,--,171527224.99,4803985.72,156300.0,--,--,--,--,176487510.71,17666478.01,4900000.0,--,--,--,--,22566478.01,--,153921032.7,--,294000.0,294000.0,349627083.33,--,--,--,--,349921083.33,140000000.0,824606.11,--,--,--,--,140824606.11,--,209096477.22,811392.8,--,--,316923994.7,647150395.5,964074390.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,317861897.44,1535616.68,8396801.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327794315.33,30776471.75,47364972.62,35708317.86,43877136.86,0.0,--,--,--,--,--,--,--,157726899.09,--,170067416.24,--,282328965.01,5756655.15,8645318.43,--,--,--,--,296730938.59,68382499.65,14500000.0,--,--,--,--,82882499.65,--,213848438.94,--,1365000.0,1365000.0,83431300.0,--,--,--,--,84796300.0,0.0,622080.51,--,--,--,--,1157297.87,--,83639002.13,-692018.02,--,--,466862839.29,-500000.0,466362839.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200324
20190930,--,212402209.48,150893.62,3728211.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216281314.8,90536364.88,47502287.03,28466171.79,34846579.85,0.0,--,--,--,--,--,--,--,201351403.55,--,14929911.25,--,-13450240.0,6248189.02,41900.0,--,--,--,--,-7160150.98,15232929.87,5000000.0,--,--,--,--,20232929.87,--,-27393080.85,--,4515000.0,4515000.0,5802083.33,--,--,--,--,10317083.33,--,291444.44,--,--,--,--,40291444.44,--,-29974361.11,1232582.86,--,--,-41204947.85,500000.0,-40704947.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,226231263.51,--,7448332.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237928682.44,74649345.34,42269553.83,32616821.07,39266872.73,0.0,--,--,--,--,--,--,--,188802592.97,--,49126089.47,--,39775550.0,9336880.79,--,--,--,--,--,49113130.79,20168037.08,-32590000.0,--,--,--,--,-12421962.92,--,61535093.71,--,1968000.0,1968000.0,5766616.67,--,--,--,--,7734616.67,--,76704740.0,--,--,--,--,76704740.0,--,-68970123.33,766547.29,--,--,42457607.14,-500001.25,41957605.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,188643146.75,--,12016538.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200659685.44,58752354.2,64735474.64,45174148.31,40388363.49,0.0,--,--,--,--,--,--,--,209050340.64,--,-8390655.2,--,124930000.0,7815284.87,--,--,--,--,--,132745284.87,21031998.75,97947300.0,--,--,--,--,118979298.75,--,13765986.12,--,1470000.0,1470000.0,40000000.0,--,--,--,--,41470000.0,--,229333.34,--,--,--,--,229333.34,--,41240666.66,-494675.86,--,--,46121321.72,142913576.45,189034898.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,245466642.06,674867.91,7468099.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253609608.98,32535675.36,37571433.32,21324878.66,52619070.42,0.0,--,--,--,--,--,--,--,144051057.76,--,109558551.22,--,--,8742553.81,4050772.81,--,--,--,--,17293326.62,46581997.29,114300000.0,--,--,--,--,170581997.29,--,-153288670.67,--,11330000.0,10330000.0,--,--,--,--,--,11330000.0,--,0.0,--,--,--,--,654349.08,--,10675650.92,-136301.96,--,--,-33190770.49,0.0,-33190770.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,181364334.0,1257611.76,3546900.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186168845.89,83038939.09,36298766.38,28469308.02,25180713.85,0.0,--,--,--,--,--,--,--,172987727.34,--,13181118.55,--,--,7693864.89,--,--,--,--,--,7919617.89,25489390.21,113660000.0,--,--,--,--,139149390.21,--,-131229772.32,--,17500000.0,17500000.0,--,--,--,--,--,17500000.0,--,0.0,--,--,--,--,0.0,--,17500000.0,896999.12,--,--,-99651654.65,0.0,-99651654.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,173907337.92,3187909.52,5150736.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182245983.87,39502972.49,32017143.99,30314139.98,39222987.84,0.0,--,--,--,--,--,--,--,141057244.3,--,41188739.57,--,--,7096950.69,--,--,--,--,--,-4203049.31,19724448.62,-40030000.0,--,--,--,--,-20305551.38,--,16102502.07,--,4420000.0,--,--,--,--,--,--,4420000.0,--,--,--,--,--,--,--,--,-55380128.75,1057606.45,--,--,2968719.34,0.0,2968719.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,159002524.39,96325.19,1648464.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160747314.47,34138568.83,52030625.18,33420012.81,17988818.78,0.0,--,--,--,--,--,--,--,137578025.6,--,23169288.87,--,11300000.0,7088511.35,--,--,--,--,--,18388511.35,18948305.33,76540000.0,--,--,--,--,95488305.33,--,-77099793.98,--,25697157.5,--,--,--,--,--,--,25697157.5,--,--,--,--,--,--,--,--,25697157.5,-506435.03,--,--,-28739782.64,301027063.64,272287281.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,189422269.34,--,17066924.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209427961.27,42696372.16,31940487.55,20858062.07,25652874.07,0.0,--,--,--,--,--,--,--,121147795.85,--,88280165.42,--,-3500000.0,4754214.59,--,--,--,--,--,2139836.54,7506047.28,65700000.0,--,--,--,--,73206047.28,--,-71066210.74,--,800000.0,--,--,--,--,--,--,800000.0,--,0.0,--,--,--,--,6396721.0,--,-5596721.0,-350094.83,--,--,11267138.85,0.0,11267138.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20170930,--,147125406.73,--,1259126.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148384532.94,42483486.84,24522446.41,24250434.62,23063062.98,0.0,--,--,--,--,--,--,--,114319430.85,--,34065102.09,--,-45380000.0,1191976.81,--,--,--,--,--,-44188023.19,13591228.29,400360000.0,--,--,--,--,413951228.29,--,-458139251.48,--,675606721.0,--,--,--,--,--,--,675606721.0,--,0.0,--,--,--,--,0.0,--,675606721.0,-209599.65,--,--,251322971.96,0.0,251322971.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,137859124.95,--,2683238.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140542363.4,24903910.91,26237747.14,21130512.34,20169709.51,0.0,--,--,--,--,--,--,--,92441879.9,--,48100483.5,--,32600000.0,1243298.62,--,--,--,--,--,33843298.62,28153276.95,-300000.0,--,--,--,--,27853276.95,--,5990021.67,--,--,--,--,--,--,--,--,--,--,62444408.0,--,--,--,--,62444408.0,--,-61444408.0,-155871.44,--,--,-7509774.27,0.0,-7509774.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,99649645.09,--,13454886.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113104531.65,17251346.06,38933037.71,24595590.3,10857417.78,0.0,--,--,--,--,--,--,--,91637391.85,--,21467139.8,--,17280000.0,1059434.05,--,--,--,--,--,18339434.05,12100593.88,2300000.0,--,--,--,--,14400593.88,--,3938840.17,--,--,--,--,--,--,--,--,--,--,5724234.0,--,--,--,--,5724234.0,--,-5724234.0,7718.01,--,--,19689463.98,26257263.12,45946727.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170714
