报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,281552231.26,281552231.26,0.0,--,--,--,213142354.28,155811816.83,667821.78,30259907.72,18306793.48,11661268.17,-3565253.7,501029.51,3644672.09,--,921357.69,0.0,--,--,--,--,--,--,--,1530015.66,1521867.85,--,--,-2417816.78,--,--,--,--,69965301.4,164.66,1413288.74,--,--,--,68552177.32,10048065.33,--,--,--,58504111.99,58504111.99,--,--,58504111.99,-274368.24,58229743.75,--,58229743.75,--,0.43,0.43,20200422
20191231,1139115438.18,1139115438.18,0.0,--,--,--,983007882.46,745369556.37,4222076.54,135904640.31,70196421.86,42315499.45,-15000312.07,658397.9,11192023.79,-2493670.18,-11780696.28,0.0,--,--,--,--,--,--,--,6772990.54,-3136122.48,184824.26,--,2814891.78,17057.12,--,--,--,148302006.22,95105.92,838875.1,--,--,--,147558237.04,20974470.79,--,--,--,126583766.25,126583766.25,--,--,126583766.25,-10654.71,126573111.54,--,126573111.54,--,0.99,0.99,20200331
20190930,775081923.35,775081923.35,0.0,--,--,--,683440903.31,528620483.81,2496713.36,90143497.57,46485224.94,28584266.47,-12889282.84,237904.8,8750179.96,--,-4557321.25,0.0,--,--,--,--,--,--,--,3496500.0,-2207619.94,184824.26,--,-4116205.0,111294.26,--,--,--,84367668.11,25325.07,905489.24,--,--,--,83487503.94,10717800.26,--,--,--,72769703.68,72769703.68,--,--,72769703.68,27891.75,72797595.43,--,72797595.43,--,0.58,0.58,20191025
20190630,411865818.07,411865818.07,0.0,--,--,--,376966490.59,276051176.41,2084043.39,55957251.82,27663856.96,16813920.33,-1603758.32,--,1389126.68,--,-3230174.69,0.0,--,--,--,--,--,--,--,2989833.34,-256755.69,185020.51,--,693218.0,110908.97,--,--,--,35206357.41,9210.84,504550.86,--,--,--,34711017.39,3725013.99,--,--,--,30986003.4,30986003.4,--,--,30986003.4,48894.51,31034897.91,--,31034897.91,--,0.26,0.26,20190828
20190331,160436119.53,160436119.53,0.0,--,--,--,152915897.68,101237801.57,1507790.46,28000024.92,12264134.46,8490983.63,2248364.84,--,213377.52,--,-833202.2,0.0,--,--,--,--,--,--,--,168166.67,44023.2,61640.1,--,-467322.8,40669.12,--,--,--,7305758.04,7053.12,109.0,--,--,--,7312702.16,561227.66,--,--,--,6751474.5,6751474.5,--,--,6751474.5,-70333.4,6681141.1,--,6681141.1,--,0.11,0.11,20190425
20181231,831384108.54,831384108.54,0.0,--,--,--,706752577.07,547697542.12,2187627.5,86668895.85,41826478.08,30733827.73,-6474989.49,--,414724.5,4113195.28,--,0.0,--,--,--,--,--,--,--,6915151.76,761268.47,202849.49,--,--,63177.0,--,--,--,132371128.7,7414773.46,3132895.01,--,--,--,136653007.15,18588888.4,--,--,--,118064118.75,118064118.75,--,--,118064118.75,11046.88,118075165.63,--,118075165.63,--,1.97,1.97,20190306
20180930,588364850.81,588364850.81,0.0,--,--,--,504174071.18,392831107.09,2027988.74,60514529.46,29991550.97,22540171.74,-7221366.59,--,151126.69,3490089.77,--,0.0,--,--,--,--,--,--,--,3600597.1,690870.74,128901.76,--,--,--,--,--,--,88482247.47,7082169.23,50154.21,--,--,--,95514262.49,14465670.06,--,--,--,81048592.43,81048592.43,--,--,81048592.43,27627.79,81076220.22,--,81076220.22,--,1.35,1.35,20191025
20180630,388423872.25,388423872.25,0.0,--,--,--,340453966.05,268250622.08,1718872.02,36334584.23,17682291.85,15167910.82,-1586455.6,--,107984.99,2886140.65,--,0.0,--,--,--,--,--,--,--,1924030.43,588253.65,71641.11,--,214100.0,--,--,--,--,50696290.28,4323.48,49862.52,--,--,--,50650751.24,7892197.88,--,--,--,42758553.36,42758553.36,--,--,42758553.36,19571.75,42778125.11,--,42778125.11,--,0.71,0.71,20190828
20180331,140885677.08,140885677.08,0.0,--,--,--,134355564.05,97113526.94,763371.78,17922662.17,8290009.56,6111244.01,3877079.48,--,28432.48,--,277670.11,0.0,--,--,--,--,--,--,--,413941.66,179581.58,35820.56,--,--,--,--,--,--,7123636.27,881.11,42080.2,--,--,--,7082437.18,1195915.19,--,--,--,5886521.99,5886521.99,--,--,5886521.99,10184.72,5896706.71,--,5896706.71,--,0.1,0.1,20190425
20171231,823481366.18,823481366.18,0.0,--,--,--,691830082.91,553187240.32,2152729.96,67560832.85,26012326.38,31031710.5,3209230.95,5623.81,47369.01,8676011.95,--,0.0,--,--,--,--,--,--,--,3041298.22,38774.04,156951.86,--,970510.0,10346.76,--,--,--,135712212.29,1482355.27,110870.87,--,--,--,137083696.69,19269523.28,--,--,--,117814173.41,117814173.41,--,--,117814173.41,-18706.6,117795466.81,--,117795466.81,--,1.96,1.96,20190306
20170630,334127712.56,334127712.56,0.0,--,--,--,293192291.73,229446058.34,731957.05,30076805.26,25160508.83,--,552910.89,--,--,7224051.36,--,0.0,--,--,--,--,--,--,--,507750.0,-394921.67,62356.15,--,1038660.0,--,--,--,--,42086909.16,59123.5,92968.05,56959.73,--,--,42053064.61,6759223.93,--,--,--,35293840.68,--,--,--,35293840.68,-46388.55,35247452.13,--,35247452.13,--,0.59,0.59,20171103
20161231,285766702.46,285766702.46,0.0,--,--,--,252532389.53,184760121.53,1357263.44,30096665.88,21003818.15,10458209.02,2147076.13,1400173.36,120637.54,2709235.38,--,0.0,--,--,--,--,--,--,--,--,2288.36,192365.27,--,-973761.99,--,--,--,--,32262839.3,3537602.16,185225.61,--,--,--,35615215.85,5785752.26,--,--,--,29829463.59,29829463.59,--,101079.83,29728383.76,-58634.13,29770829.46,101079.83,29669749.63,--,0.5,0.5,20190306
20160630,110599890.17,110599890.17,0.0,--,--,--,99735724.23,70392695.35,513573.05,9326319.84,17266982.59,--,1535115.55,--,--,701037.85,--,0.0,--,--,--,--,--,--,--,--,-57414.57,--,--,-3251.99,--,--,--,--,10803499.38,483102.05,184374.78,--,--,--,11102226.65,1843729.97,--,--,--,9258496.68,--,--,-195.93,9258692.61,--,9258496.68,-195.93,9258692.61,--,0.92,0.92,20160817
20151231,177321206.81,177321206.81,0.0,--,--,--,153436020.54,107847627.22,262805.3,16475925.04,25635325.01,--,838611.14,--,--,2375726.83,--,0.0,--,--,--,--,--,--,--,--,-537394.59,121930.41,--,3251.99,--,--,--,--,23351043.67,1337938.82,1350322.84,1086232.57,--,--,23338659.65,3166674.5,--,--,--,20171985.15,20171985.15,--,69850.34,20102134.81,27979.34,20199964.49,69850.34,20130114.15,--,2.0,2.0,20180511
