报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,462365908.95,462365908.95,0.0,0.0,0.0,0.0,461215621.09,362341352.06,3866830.26,16143561.66,35409348.06,24784089.37,18670439.68,40377747.44,34124643.07,2449704.94,-3740363.12,0.0,0.0,0.0,0.0,--,--,0.0,0.0,14040461.39,9664754.81,-925244.81,--,-35371182.43,0.0,0.0,--,--,-11806336.55,112391.04,259739.39,--,--,--,-11953684.9,11349335.03,--,--,--,-23303019.93,-23303019.93,0.0,-3940309.97,-19362709.96,-255022.5,-23558042.43,-3940309.97,-19617732.46,--,-0.03,-0.03,20200427
20191231,3477899159.04,3477899159.04,0.0,--,--,--,3020100098.33,2542493079.72,14206618.75,84384043.05,148438967.1,121651242.37,108926147.34,164695081.92,61474544.54,-48146544.72,-110959542.74,0.0,--,--,--,--,--,--,--,40300562.97,-7072260.3,-13352252.43,--,20887252.07,-96478.06,--,--,--,352712049.93,929990.84,5004520.75,--,--,--,348637520.02,87363296.79,--,--,--,261274223.23,261274223.23,--,18069658.42,243204564.81,2027735.21,263301958.44,18069658.42,245232300.02,--,0.38,0.38,20200427
20190930,2499957330.06,2499957330.06,0.0,--,--,--,2102244757.52,1754309147.16,6999902.07,62922586.97,107283814.32,86838217.91,83891089.09,120085086.99,44851987.34,-65228367.72,--,0.0,--,--,--,--,--,--,--,25194473.68,-5830049.0,-5724272.3,--,--,--,--,--,--,351848629.5,1103847.89,2904443.91,--,--,--,350048033.48,105005156.61,--,--,--,245042876.87,245042876.87,--,17434360.32,227608516.55,2177319.36,247220196.23,17434360.32,229785835.91,--,0.35,0.35,20191028
20190630,1158411250.78,1158411250.78,0.0,--,--,--,1027598240.9,824272624.24,4284666.96,33365981.78,59058549.5,51328599.31,55287819.11,69954406.7,20625810.4,-7917990.02,--,0.0,--,--,--,--,--,--,--,23406790.21,-4379651.38,-4286374.68,--,--,--,--,--,--,141922158.69,979697.45,83486.52,--,--,--,142818369.62,26608622.73,--,--,--,116209746.89,116209746.89,--,3277626.2,112932120.69,1692016.66,117901763.55,3277626.2,114624137.35,--,0.17,0.17,20190719
20190331,391623678.23,391623678.23,0.0,--,--,--,362884162.6,271805320.13,2244391.41,15154637.96,32225793.25,21484309.22,15608523.52,23868123.05,7105774.52,4361187.11,4361187.11,0.0,--,--,--,--,--,--,--,8701967.36,-2629465.47,-2629465.47,--,--,--,--,--,--,34812017.52,1060574.85,655.87,--,--,--,35871936.5,8311347.52,--,--,--,27560588.98,27560588.98,--,-285408.73,27845997.71,1029144.1,28589733.08,-285408.73,28875141.81,--,0.08,0.08,20190429
20181231,2691837885.37,2691837885.37,0.0,--,--,--,2594003293.04,2126353194.66,15482172.32,82028072.22,133547394.77,111031229.43,65295025.91,100888815.72,37614972.75,60266203.73,--,0.0,--,--,--,--,--,--,--,52350105.06,11673407.48,-3941357.62,--,--,-337057.37,--,--,--,161521047.5,639166.64,5619917.15,--,--,--,156540296.99,25975027.7,--,--,--,130565269.29,133091858.55,-2526589.26,4821473.53,125743795.76,40517.43,130605786.72,4821473.53,125784313.19,--,0.35,0.35,20190326
20180930,1824215381.6,1824215381.6,0.0,--,--,--,1688868484.64,1395180172.48,8382483.52,57234792.41,103170997.66,82892422.97,35846030.22,73161861.04,27166879.91,6161585.38,--,0.0,--,--,--,--,--,--,--,21494564.25,16078216.55,-2634958.3,--,--,--,--,--,--,172919677.76,1365020.61,4547847.3,--,--,--,169736851.07,26982212.73,--,--,--,142754638.34,142754638.34,--,2929048.73,139825589.61,1916272.6,144670910.94,2929048.73,141741862.21,--,0.39,0.39,20181030
20180630,1211665848.01,1211665848.01,0.0,--,--,--,1134730173.83,916396394.88,4750935.93,36220551.85,71066477.12,57999241.59,33290790.0,54346783.37,18254814.84,15005782.46,--,0.0,--,--,--,--,--,--,--,19808887.73,-1016409.48,-728572.78,--,--,--,--,--,--,95728152.43,830390.25,3349257.12,--,--,--,93209285.56,24772208.05,--,--,--,68437077.51,68437077.51,--,2069214.01,66367863.5,846192.09,69283269.6,2069214.01,67214055.59,--,0.18,0.18,20180824
20180331,454617605.02,454617605.02,0.0,--,--,--,429195636.13,320873520.37,2579534.48,20038529.8,29519298.35,31117597.43,21537400.16,28003335.67,9191305.02,3529755.54,--,0.0,--,--,--,--,--,--,--,7143200.0,150698.99,806749.89,--,--,--,--,--,--,32715867.88,245284.1,1196541.8,--,--,--,31764610.18,10596173.64,--,--,--,21168436.54,21168436.54,--,-1133392.14,22301828.68,-1287335.02,19881101.52,-1133392.14,21014493.66,--,0.09,0.09,20180426
20171231,3242852763.05,3242852763.05,0.0,--,--,--,2973866862.88,2475309507.45,12796503.04,77233853.27,151462299.23,120992847.39,110057656.45,101864159.45,5203643.51,26014196.05,--,0.0,--,--,--,--,--,--,--,30841648.29,23574799.51,3815445.63,--,30356.4,-38892.52,--,--,--,323393811.85,818179.89,931083.19,--,--,--,323280908.55,61568036.3,--,--,--,261712872.25,245659605.2,16053267.05,3140130.53,258572741.72,1132413.16,262845285.41,3140130.53,259705154.88,--,1.44,1.43,20180315
20170930,2600575574.1,2600575574.1,0.0,--,--,--,2383127004.88,2052221092.99,9369100.31,44174534.16,94829555.46,75928081.43,75402298.11,58890376.36,3476154.27,31202342.42,--,0.0,--,--,--,--,--,--,--,14737214.29,24407720.05,4072369.36,--,30356.4,--,--,--,--,256623859.96,2188418.57,212499.91,50047.94,--,--,258599778.62,47313494.79,--,--,--,211286283.83,211286283.83,--,3377080.87,207909202.96,80147.99,211366431.82,3377080.87,207989350.95,--,1.14,1.14,20171030
20170630,1571454808.36,1571454808.36,0.0,--,--,--,1420752691.44,1219348602.82,6048263.85,24238006.84,108001638.36,--,42517772.17,--,--,20598407.4,--,0.0,--,--,--,--,--,--,--,15220009.79,28413117.83,6675418.93,--,30356.4,120892.23,--,--,--,194486493.17,576880.94,81698.04,50047.94,--,--,194981676.07,37634934.04,--,--,--,157346742.03,157346742.03,--,3485090.57,153861651.46,343524.22,157690266.25,3485090.57,154205175.68,--,0.84,0.84,20170823
20170331,694701447.58,694701447.58,0.0,--,--,--,612573251.9,532120134.15,2398864.96,8898394.7,45649746.51,--,19062962.76,--,--,4443148.82,--,0.0,--,--,--,--,--,--,--,7673660.4,-1707260.31,-2602958.75,--,30356.4,--,--,--,--,88124952.17,426788.64,29766.01,167013.65,--,--,88521974.8,16636818.41,--,--,--,71885156.39,71885156.39,--,-1027979.15,72913135.54,188110.55,72073266.94,-1027979.15,73101246.09,--,0.3,0.3,20170427
20161231,1387709576.33,1387709576.33,0.0,--,--,--,1168806751.17,959558092.94,8910816.71,26175716.59,118576035.94,--,41642665.97,--,--,13943423.02,--,0.0,--,--,--,--,--,--,--,--,-4834930.76,-6279085.91,--,-30356.4,-242844.14,--,--,--,213794693.86,10817381.85,15034246.96,254411.39,--,--,209577828.75,44479812.26,--,--,--,165098016.49,165098016.49,--,-66455.95,165164472.44,329743.67,165427760.16,-66455.95,165494216.11,--,0.92,0.92,20170414
