报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,795741932.1,--,--,675347887.2,--,675347887.2,607123050.23,147751067.18,3060116.85,--,--,3060116.85,--,1292413457.67,--,--,--,--,--,37063212.87,0.0,--,--,--,--,--,--,--,3558500724.1,--,--,--,--,--,70764558.15,--,22972858.55,--,100024187.11,--,166237902.4,--,5116830866.54,5116830866.54,0.0,2232990006.13,2212521907.41,20468098.72,--,--,1076314469.71,--,1904479897.87,9118601.01,50028005.96,278604252.99,--,--,11028365606.42,--,--,14586866330.52,--,1715272990.0,--,--,916760510.63,--,--,--,66845447.78,--,37317155.54,32509120.1,15680647.44,4032458.51,0.0,11648188.93,--,184282000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2968667871.49,--,214000000.0,--,--,--,--,--,--,2386950.04,16505750.19,--,--,--,232892700.23,--,--,3201560571.72,--,8831250228.0,--,--,--,212901608.09,500071708.94,24126296.06,2432114.24,187423783.12,--,2435612805.85,--,--,--,--,11193675126.42,191630632.38,11385305758.8,--,--,14586866330.52,20200828
20200331,--,620943648.76,210151000.0,--,613577988.81,--,613577988.81,309599312.91,249718271.93,3026440.63,--,11595.15,--,--,1423831951.09,--,--,--,--,--,66194337.39,0.0,--,--,--,--,--,--,--,3497042951.52,--,--,--,--,--,70840721.36,--,16350975.81,--,100024187.11,--,163637869.97,--,4954935031.43,4954935031.43,--,2282824011.37,--,--,--,--,1083417591.77,--,1904479897.87,9422056.92,47863441.67,421663199.05,--,--,11055458984.33,--,--,14552501935.85,--,1744474410.0,--,--,888818452.23,--,--,--,88314336.62,--,38260130.45,31392919.38,16795766.57,6162067.34,--,--,--,96522000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2904578015.25,--,216000000.0,--,--,--,--,--,--,2920799.21,16826250.18,--,--,--,235747049.39,--,--,3140325064.64,--,8831250228.0,--,--,--,212901608.09,399999973.9,19849387.2,2177007.33,187423783.12,--,2359263466.95,--,--,--,--,11212865506.79,199311364.42,11412176871.21,--,--,14552501935.85,20200429
20191231,--,590523084.77,206029400.0,--,535250368.88,--,535250368.88,585950445.46,168309068.48,27673848.91,24500000.0,605768.54,2568080.37,--,1317553931.49,--,--,--,--,--,60462582.74,0.0,--,--,--,--,--,--,--,3491752730.73,--,--,--,--,--,93785701.29,--,15866588.8,--,100024187.11,--,159569741.45,--,5077322346.45,5077322346.45,--,2087388060.12,2065376700.96,22011359.16,--,--,1087827493.47,--,1904479897.87,9725512.83,38704040.92,417615649.03,--,--,10992309219.34,--,--,14484061950.07,--,1593483420.0,--,--,971080264.58,--,--,74792656.81,--,--,52376494.31,38366394.35,18329704.21,4855531.78,0.0,13474172.43,--,36522000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2784950934.26,--,226000000.0,--,--,--,--,--,--,2963548.26,17146750.17,--,--,--,246110298.43,--,--,3031061232.69,--,8831250228.0,--,--,--,212901608.09,399999973.9,11297614.72,9552.21,187423783.12,--,2390590707.82,--,--,--,--,11233473520.06,219527197.32,11453000717.38,--,--,14484061950.07,20200422
20190930,--,672733909.19,307484187.11,--,1175651001.53,547530649.49,628120352.04,--,188250758.65,27579478.97,24500000.0,247331.54,2832147.43,--,1112040152.27,--,--,--,--,--,28615582.48,0.0,--,--,--,--,--,--,--,3512355070.2,--,--,--,--,--,94506637.24,--,15076482.61,--,--,--,159093710.58,--,5117099649.51,5117099649.51,--,1886765959.09,--,--,--,--,1088382259.0,--,1904479897.87,10028968.74,33778846.43,488838143.13,--,--,10798050554.2,--,--,14310405624.4,--,1431754040.0,--,--,868857995.02,--,--,92036977.08,--,--,23130312.16,86528449.85,25093331.33,8552994.69,--,--,--,1282000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2528683105.44,--,229000000.0,128144525.89,--,--,--,--,--,3010118.45,17467250.16,--,--,--,377621894.5,--,--,2906304999.94,--,8831250228.0,--,--,--,212901608.09,399999973.9,15198075.96,2303774.56,172096198.1,--,2353997727.65,--,--,--,--,11187747638.46,216352986.0,11404100624.46,--,--,14310405624.4,20191031
20190630,--,599684968.44,282355187.11,--,913521830.75,323252530.68,590269300.07,--,190529366.89,27978011.77,24500000.0,569735.21,2908276.56,--,1162738925.07,--,--,--,--,--,34756039.06,0.0,--,--,--,--,--,--,--,3211564329.09,--,--,--,--,--,86786178.42,--,--,--,--,--,159586581.07,--,5268783611.48,5268783611.48,--,1627784420.94,1571015317.41,56769103.53,--,--,1089385159.87,--,1904479897.87,10332424.65,33886594.45,364315468.95,--,--,10545340337.7,--,--,13756904666.79,--,1057061450.0,--,--,884019655.06,--,--,79906868.35,--,--,38855836.07,65153085.76,23884649.23,5614514.51,--,18270134.72,--,1282000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2150163544.47,--,229000000.0,128086437.71,--,--,--,--,--,3061580.71,17787750.15,--,--,--,377935768.57,--,--,2528099313.04,--,8831250228.0,--,--,--,212901608.09,399999973.9,4395107.46,2278714.89,172096198.1,--,2186604052.07,--,--,--,--,11009525934.71,219279419.04,11228805353.75,--,--,13756904666.79,20190830
20190331,--,649314900.84,80024187.11,--,875810868.48,219225025.62,656585842.86,--,250147384.96,28746835.12,24500000.0,463469.61,3783365.51,--,1096800725.17,--,--,--,50583994.61,--,27305231.21,0.0,--,--,--,--,--,--,--,3058734127.5,--,--,--,--,--,37197503.71,--,118633810.68,--,--,--,157712504.11,--,4506010520.33,4506010520.33,--,2110913738.28,--,--,--,--,1087473241.06,--,1904479897.87,10657706.42,35015417.74,345548614.07,--,--,10313642954.27,--,--,13372377081.77,--,953000000.0,--,--,798224326.97,--,--,99384447.59,--,--,33313911.69,55899560.15,23255896.35,5645658.37,--,--,--,1282000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1964360142.75,--,230000000.0,128029304.53,--,--,--,--,--,3124303.18,18108250.14,--,--,--,379261857.85,--,--,2343622000.6,--,8831250228.0,--,--,--,212901608.09,394851266.72,-11175961.23,1112550.95,172096198.1,--,1999066833.59,--,--,--,--,10810400190.78,218354890.39,11028755081.17,--,--,13372377081.77,20190425
20181231,--,1337942769.69,--,--,719063659.27,249833885.87,469229773.4,--,299517723.59,28494368.24,24500000.0,578065.51,3416302.73,--,1057492169.54,--,--,--,33961256.63,--,38080970.23,0.0,--,--,--,--,--,--,--,3514552917.19,--,--,--,--,--,--,340588708.15,--,--,--,--,156214029.92,--,4523023889.06,4523023889.06,--,1863748626.62,1788556284.3,75192342.32,--,--,1080385108.82,--,1389509881.2,22294.03,39250527.68,379880623.37,--,--,9772623688.85,--,--,13287176606.04,--,850000000.0,--,--,742898480.78,0.0,--,62975090.41,--,--,38737104.47,44815137.62,19667843.35,3267391.41,0.0,16400451.94,--,1282000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1760375656.63,--,180000000.0,127973110.66,--,--,--,--,--,1586083.29,18428750.13,--,--,--,327987944.08,--,--,2088363600.71,--,8831250228.0,--,--,--,212901608.09,149999805.98,20031796.87,27382.49,172096198.1,--,1885976494.57,--,--,--,--,10972283902.14,226529103.19,11198813005.33,--,--,13287176606.04,20190425
20180930,--,1795273366.61,--,--,1348997609.16,607704924.38,741292684.78,--,241834630.67,1827081.49,--,317888.48,--,--,892355944.21,--,--,--,27549187.27,--,15545172.6,0.0,--,--,--,--,--,--,--,4323382992.01,--,--,--,--,--,--,396734292.07,--,--,--,--,207247022.0,--,4540444534.42,4540444534.42,--,1636720320.67,--,--,--,--,1084763266.6,--,1522379207.13,22390.72,33582542.6,359749619.23,--,--,9781643195.44,--,--,14105026187.45,--,1350000000.0,--,--,714825639.55,--,--,167121627.27,--,--,12886013.12,34716101.03,24709827.09,14471555.54,--,--,--,1282000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2305541208.06,--,180000000.0,127917840.65,--,--,--,--,--,1619506.95,18749250.12,--,--,--,328286597.72,--,--,2633827805.78,--,8831250228.0,--,--,--,212901608.09,--,28805082.08,1388198.84,169645777.01,--,1973777057.72,--,--,--,--,11217767951.74,253430429.93,11471198381.67,--,--,14105026187.45,20181025
20180630,--,842011402.16,--,--,1263034836.71,459457390.04,803577446.67,--,340462798.73,1719446.02,--,522902.1,1196543.92,--,945402074.7,--,--,--,--,--,25444637.34,0.0,--,--,--,--,--,--,--,3418075195.66,--,--,--,--,--,--,443279311.47,--,--,--,--,205159866.45,--,4670541412.43,4670541412.43,--,1383413171.66,1331007437.69,52405733.97,--,--,1077954420.28,--,1522379207.13,72399.53,32536558.89,299306856.61,--,--,9634643204.45,--,--,13052718400.11,--,420000000.0,--,--,772674787.1,--,--,90657118.47,--,--,30685575.97,48689181.92,21195712.29,4649228.88,--,16546483.41,--,1282000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1385184375.75,--,180000000.0,127863479.31,--,--,--,--,--,1653187.1,19069750.11,--,--,--,328586416.52,--,--,1713770792.27,--,8831250228.0,--,--,--,212901608.09,--,67652740.2,2209971.01,169645777.01,--,1799148735.33,--,--,--,--,11082809059.64,256138548.2,11338947607.84,--,--,13052718400.11,20180725
20180331,--,895479364.16,--,--,1429703395.21,619443630.14,810259765.07,--,99084308.73,2242422.29,--,287342.54,1955079.75,--,1158376826.79,--,--,--,--,--,27558817.25,0.0,--,--,--,--,--,--,--,3612445134.43,--,--,--,--,--,--,369295833.81,--,--,--,--,202780255.9,--,4726614702.66,4726614702.66,--,919871627.2,913865960.08,6005667.12,--,--,1071388085.85,--,1522379207.13,117231.79,42607946.74,590610536.01,--,--,9445665427.09,--,--,13058110561.52,--,420000000.0,--,--,647317252.4,--,--,60429966.78,--,--,28738174.44,21377110.1,40113796.01,23915045.01,--,16198751.0,--,1282000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1219258299.73,--,60000000.0,494570011.71,--,--,--,--,--,1688210.64,19390250.1,--,--,--,575648472.45,--,--,1794906772.18,--,8831250228.0,--,--,--,212901608.09,--,26009695.28,3240392.47,169645777.01,--,1751774244.08,--,--,--,--,10994821944.93,268381844.41,11263203789.34,--,--,13058110561.52,20180428
20171231,--,830708417.37,--,--,1586065835.31,885979491.0,700086344.31,--,67334602.85,2078346.12,--,719127.92,1359218.2,--,1063768203.76,--,--,--,12220953.47,--,17102109.6,0.0,--,--,--,--,--,--,--,3579278468.48,--,--,--,--,--,--,425320585.06,--,--,--,--,203343701.13,--,4779057492.88,4779057492.88,--,925498344.23,922124085.27,3374258.96,--,--,1074230724.7,--,1522379207.13,172808.51,41888849.49,557619510.67,--,--,9529511223.8,--,--,13108789692.28,--,420000000.0,--,--,697342084.89,0.0,--,79155184.01,--,--,40624854.91,46085794.19,33648941.29,16540248.34,0.0,17108692.95,--,1282000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1318138859.29,--,--,494250901.09,--,--,--,--,--,1764034.11,19710750.09,--,--,--,515725685.29,--,--,1833864544.58,--,8831250228.0,--,--,--,212901608.09,--,71649732.08,223342.74,169645777.01,--,1701964612.65,--,--,--,--,10987635300.57,287289847.13,11274925147.7,--,--,13108789692.28,20180213
20170930,--,1068227645.94,--,--,1541030203.08,636954877.14,904075325.94,--,107387188.05,4900030.02,--,565836.94,4334193.08,--,919355944.17,--,--,--,7667849.5,--,20161802.99,0.0,--,--,--,--,--,--,--,3668730663.75,--,--,--,--,--,--,321454074.35,--,--,--,--,203550686.76,--,4891651823.34,4891651823.34,--,768262582.75,765732257.56,2530325.19,--,--,1066512080.23,6797478.63,1522379207.13,861830.91,48193121.58,574198116.01,--,--,9403861001.69,--,--,13072591665.44,--,420000000.0,--,--,576715984.34,--,--,103744421.7,--,--,15310389.1,38962375.21,60030102.77,31414216.63,--,28615886.14,--,1282000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1216045273.12,--,--,797438309.54,--,--,--,--,--,2074497.9,25535693.58,--,--,--,825048501.02,--,--,2041093774.14,--,8831250228.0,--,--,--,212901608.09,--,-9083815.48,626347.66,149601629.57,--,1548668312.29,--,--,--,--,10733964310.13,297533581.17,11031497891.3,--,--,13072591665.44,20171031
