报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,455544050.34,455544050.34,0.0,--,--,--,497089272.47,424335736.23,3502637.65,5284746.04,33917670.03,18957848.05,11090634.47,11831918.12,480990.5,--,--,0.0,--,--,--,--,--,--,--,13952919.08,--,--,--,--,--,--,--,--,-27592303.05,355139.11,27586.21,--,--,--,-27264750.15,1524231.23,--,--,--,-28788981.38,-28788981.38,--,4395461.48,-33184442.86,--,-28788981.38,4395461.48,-33184442.86,--,-0.1,-0.1,20200429
20191231,3383546451.53,3383546451.53,0.0,--,--,--,3326215570.22,2960634824.35,21469563.35,32219549.98,164117278.69,73679295.26,74095058.59,69134385.45,1023927.42,-34105501.6,-4089794.77,0.0,--,--,--,--,--,--,--,28409698.78,--,--,--,--,-392056.79,--,--,--,47153226.93,1622400.11,6542909.78,--,--,--,42232717.26,4026947.19,--,--,--,38205770.07,38205770.07,--,15628304.69,22577465.38,--,38205770.07,15628304.69,22577465.38,--,0.07,0.07,20200418
20190930,1649031692.55,1649031692.55,0.0,--,--,--,1664787388.15,1369983119.21,15164775.94,20011313.05,126435542.61,76050010.64,57142626.7,56027946.47,628587.27,-7313199.01,-1198180.7,0.0,--,--,--,--,--,--,--,22078828.87,--,--,--,--,2260478.36,--,--,--,72231.92,800363.84,5039269.07,--,--,--,-4166673.31,4784317.69,--,--,--,-8950991.0,-8950991.0,--,11361357.23,-20312348.23,--,-8950991.0,11361357.23,-20312348.23,--,-0.06,-0.06,20191030
20190630,1133853304.12,1133853304.12,0.0,--,--,--,1155422923.25,965299432.63,9468639.24,12876257.2,72370297.91,59032667.78,36375628.49,35924123.71,420349.98,-7313199.01,-1188260.3,0.0,--,--,--,--,--,--,--,17354111.53,--,--,--,--,2219947.38,--,--,--,-10497019.53,546388.88,4806399.17,--,--,--,-14757029.82,3859023.13,--,--,--,-18616052.95,-18616052.95,--,8391168.35,-27007221.3,--,-18616052.95,8391168.35,-27007221.3,--,-0.08,-0.08,20190829
20190331,484890733.83,484890733.83,0.0,--,--,--,519259900.4,427515530.84,3346787.28,6560753.24,36466465.03,22899882.84,22470481.17,18011671.51,168523.53,--,--,0.0,--,--,--,--,--,--,--,15782394.19,--,--,--,--,-24660.8,--,--,--,-18611433.18,510581.31,123821.43,--,--,--,-18224673.3,1333060.13,--,--,--,-19557733.43,-19557733.43,--,3687203.71,-23244937.14,--,-19557733.43,3687203.71,-23244937.14,--,-0.07,-0.07,20190427
20181231,2364272867.39,2364272867.39,0.0,--,--,--,2501280653.42,2071600973.94,18931418.12,35137421.59,148324709.69,84874949.21,86752580.31,73767079.41,893015.98,55658600.56,--,0.0,--,--,--,--,--,--,--,17636915.0,--,--,--,--,802807.79,--,--,--,-118568063.24,567472.23,159614799.4,--,--,--,-277615390.41,12979352.24,--,--,--,-290594742.65,-290594742.65,--,12431877.94,-303026620.59,--,-290594742.65,12431877.94,-303026620.59,--,-0.92,-0.92,20190326
20180930,1394125887.03,1394125887.03,0.0,--,--,--,1466319244.97,1190931679.08,32862090.08,25716077.52,88856678.38,60133936.42,62529513.21,56189464.82,672725.6,5289270.28,--,0.0,--,--,--,--,--,--,--,8304900.74,--,--,--,--,226752.85,--,--,--,-63661704.35,237754.46,185497.57,--,--,--,-63609447.46,4176479.6,--,--,--,-67785927.06,-67785927.06,--,9533132.76,-77319059.82,--,-67785927.06,9533132.76,-77319059.82,--,-0.23,-0.23,20181030
20180630,890684087.16,890684087.16,0.0,--,--,--,938833209.64,766920215.26,18775452.24,17217855.5,50763040.0,34968951.53,44898424.83,36717748.3,498852.18,5289270.28,--,0.0,--,--,--,--,--,--,--,7634260.61,--,--,--,--,200195.37,--,--,--,-40314666.5,557273.22,173269.04,145990.0,--,--,-39930662.32,2396671.62,--,--,--,-42327333.94,-42327333.94,--,4518736.6,-46846070.54,--,-42327333.94,4518736.6,-46846070.54,--,-0.14,-0.14,20180825
20180331,384505938.7,384505938.7,0.0,--,--,--,397803865.92,305562402.94,15478494.54,7782739.15,26958242.86,14338405.69,27683839.39,18141188.65,283409.5,-258.65,--,0.0,--,--,--,--,--,--,--,3613620.48,--,--,--,--,23943.76,--,--,--,-9660362.98,481008.99,31272.01,--,--,--,-9210626.0,649697.44,--,--,--,-9860323.44,-9860323.44,--,1799250.81,-11659574.25,--,-9860323.44,1799250.81,-11659574.25,--,-0.04,-0.04,20180425
20171231,2258813945.14,2258813945.14,0.0,--,--,--,2194874409.92,1819797994.02,23179224.76,37643952.49,149256959.82,60706021.0,75917458.06,66502608.04,1234095.54,28372799.77,--,0.0,--,--,--,--,--,--,--,17909215.8,--,--,--,--,-3481099.88,--,--,--,78367651.14,1217393.76,3833712.29,--,--,--,75751332.61,12591889.69,--,--,--,63159442.92,63159442.92,--,16285493.89,46873949.03,--,63159442.92,16285493.89,46873949.03,--,0.14,0.14,20180403
20170930,1317878160.21,1317878160.21,0.0,--,--,--,1299453345.41,1044172866.54,18843053.17,24148302.86,99433950.45,45083905.77,55727813.07,48512277.16,1047218.58,12043453.55,--,0.0,--,--,--,--,--,--,--,12767915.88,--,--,--,--,-37393.09,--,--,--,31155337.59,987429.89,2409524.94,1966147.56,--,--,29733242.54,4776519.69,--,--,--,24956722.85,24956722.85,--,2311814.59,22644908.26,--,24956722.85,2311814.59,22644908.26,--,0.07,0.07,20171028
20170630,928778888.03,928778888.03,0.0,--,--,--,899405995.14,721820486.37,15606654.5,16356138.24,100914727.41,--,32664535.07,--,--,12043453.55,--,0.0,--,--,--,--,--,--,--,8789452.9,--,--,--,--,-98592.05,--,--,--,38063753.74,881759.07,1739584.77,1340331.29,--,--,37205928.04,4023519.69,--,--,--,33182408.35,33182408.35,--,5845974.45,27336433.9,--,33182408.35,5845974.45,27336433.9,--,0.08,0.08,20170831
20170331,397944340.69,397944340.69,0.0,--,--,--,403342250.18,333427553.6,3305844.5,7132594.47,42282616.57,--,17193641.04,--,--,--,--,0.0,--,--,--,--,--,--,--,6179726.45,--,--,--,--,--,--,--,--,781816.96,321972.03,221236.81,157349.11,--,--,882552.18,2516173.19,--,--,--,-1633621.01,-1633621.01,--,-4825602.15,3191981.14,--,-1633621.01,-4825602.15,3191981.14,--,0.01,0.01,20170428
20161231,2125837007.37,2125837007.37,0.0,--,--,--,2069288070.1,1683603405.87,13170025.95,35233774.13,228083006.3,--,65111580.13,--,--,44086277.72,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437004.69,--,--,--,56985941.96,14277540.76,4696594.49,1083760.21,--,--,66566888.23,12940782.18,--,--,--,53626106.05,53626106.05,--,11076155.49,42549950.56,--,53626106.05,11076155.49,42549950.56,--,0.13,0.13,20170401
