报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,58355915000.0,58013031000.0,342884000.0,342786000.0,--,98000.0,53240225000.0,43428300000.0,281138000.0,5656993000.0,2008521000.0,2077671000.0,-267397000.0,272142000.0,778923000.0,1430000.0,-131813000.0,54999000.0,53023000.0,1976000.0,--,--,--,--,--,81818000.0,409709000.0,137588000.0,--,20570000.0,3841000.0,--,--,--,5501245000.0,46134000.0,16726000.0,--,--,--,5530653000.0,720263000.0,--,--,--,4810390000.0,4810390000.0,--,-587000.0,4810977000.0,-834341000.0,3976049000.0,-251499000.0,4227548000.0,--,0.7,0.69,20200430
20191231,279380506000.0,278216017000.0,1164489000.0,1163180000.0,--,1309000.0,251317888000.0,197913928000.0,1720616000.0,34611231000.0,9531361000.0,9638137000.0,-2231636000.0,880703000.0,3807136000.0,-871909000.0,-96446000.0,134251000.0,122618000.0,11633000.0,--,--,--,--,--,1194665000.0,164132000.0,506225000.0,--,1361163000.0,-131131000.0,--,--,--,29683092000.0,613310000.0,367288000.0,--,--,--,29929114000.0,4651970000.0,--,--,--,25277144000.0,25277144000.0,--,1065922000.0,24211222000.0,348040000.0,25625184000.0,1130810000.0,24494374000.0,--,3.6,3.58,20200430
20190930,221774064000.0,220918162000.0,855902000.0,854941000.0,--,961000.0,196851290000.0,156652745000.0,1291992000.0,27677878000.0,6227447000.0,6994380000.0,-2114090000.0,540950000.0,-3328798000.0,-59162000.0,-176647000.0,120938000.0,115595000.0,5343000.0,--,--,--,--,--,973521000.0,183139000.0,362945000.0,--,299107000.0,-34416000.0,--,--,--,26108316000.0,343075000.0,97432000.0,--,--,--,26353959000.0,3993735000.0,--,--,--,22360224000.0,22360224000.0,--,1044257000.0,21315967000.0,135571000.0,22495795000.0,1037904000.0,21457891000.0,--,3.2,3.18,20191031
20190630,154332643000.0,153770300000.0,562343000.0,561697000.0,--,646000.0,136218155000.0,108441289000.0,928590000.0,19529822000.0,4110125000.0,4534760000.0,-1435645000.0,401129000.0,2088716000.0,-144656000.0,-179047000.0,109214000.0,105543000.0,3671000.0,--,--,--,--,--,661949000.0,12640000.0,232596000.0,--,347862000.0,-13705000.0,--,--,--,18799531000.0,150363000.0,60379000.0,--,--,--,18889515000.0,2829592000.0,--,--,--,16059923000.0,16059923000.0,--,872854000.0,15187069000.0,172153000.0,16232076000.0,910039000.0,15322037000.0,--,2.32,2.3,20190831
20190331,75500426000.0,75205780000.0,294646000.0,294332000.0,--,314000.0,67960739000.0,53877858000.0,489405000.0,9513634000.0,1977121000.0,2205598000.0,-481058000.0,224786000.0,953378000.0,12317000.0,288288000.0,77576000.0,75120000.0,2456000.0,--,--,--,--,--,66516000.0,-146977000.0,105865000.0,--,230915000.0,-6369000.0,--,--,--,7683772000.0,57022000.0,21839000.0,--,--,--,7718955000.0,1177710000.0,--,--,--,6541245000.0,6541245000.0,--,412219000.0,6129026000.0,2436000.0,6543681000.0,374014000.0,6169667000.0,--,0.94,0.93,20190430
20181231,261819635000.0,259664820000.0,2154815000.0,2154392000.0,--,423000.0,237634370000.0,188164557000.0,1617566000.0,31085879000.0,9571639000.0,8377201000.0,-1823040000.0,703991000.0,2155862000.0,447864000.0,--,192704000.0,189490000.0,3214000.0,--,--,--,--,--,1316904000.0,907326000.0,349321000.0,--,-810450000.0,-34934000.0,--,--,--,25564111000.0,434756000.0,225809000.0,--,--,--,25773058000.0,4122639000.0,--,--,--,21650419000.0,21650419000.0,--,1419640000.0,20230779000.0,-1215825000.0,20434594000.0,1291276000.0,19143318000.0,--,3.08,3.05,20190420
20180930,207404713000.0,205756653000.0,1648060000.0,1647457000.0,--,603000.0,185959302000.0,149664730000.0,1223984000.0,24397272000.0,5629888000.0,6349429000.0,-1727756000.0,511687000.0,1262815000.0,237086000.0,2000000.0,182669000.0,180410000.0,2259000.0,--,--,--,--,--,936954000.0,1276499000.0,276367000.0,--,-882313000.0,-2000000.0,--,--,--,22776551000.0,226964000.0,79098000.0,--,--,--,22924417000.0,3834166000.0,--,--,--,19090251000.0,19090251000.0,--,1190012000.0,17900239000.0,-590795000.0,18499456000.0,1006472000.0,17492984000.0,--,2.72,2.69,20181031
20180630,143735916000.0,142623837000.0,1112079000.0,1112014000.0,--,65000.0,128341849000.0,103881438000.0,847650000.0,16892503000.0,3335291000.0,3899229000.0,-984113000.0,304703000.0,757815000.0,300087000.0,--,169764000.0,168235000.0,1529000.0,--,--,--,--,--,626278000.0,912624000.0,187245000.0,--,-613928000.0,-18759000.0,--,--,--,16300282000.0,150800000.0,56509000.0,--,--,--,16394573000.0,2614882000.0,--,--,--,13779691000.0,13779691000.0,--,842845000.0,12936846000.0,-586379000.0,13193312000.0,656353000.0,12536959000.0,--,1.97,1.94,20180831
20180331,70287509000.0,69737528000.0,549981000.0,549959000.0,--,22000.0,63943697000.0,51869174000.0,403126000.0,7468456000.0,1818424000.0,1938818000.0,95978000.0,190329000.0,299045000.0,198395000.0,--,151326000.0,150518000.0,808000.0,--,--,--,--,--,224233000.0,317938000.0,75515000.0,--,-118467000.0,-13053000.0,--,--,--,6754463000.0,60554000.0,25846000.0,--,--,--,6789171000.0,1143376000.0,--,--,--,5645795000.0,5645795000.0,--,389564000.0,5256231000.0,137056000.0,5782851000.0,313234000.0,5469617000.0,--,0.8,0.79,20180428
20171231,241918896000.0,240712301000.0,1206595000.0,1206582000.0,--,13000.0,224734592000.0,180460552000.0,1416428000.0,26738673000.0,7510102000.0,7270134000.0,815949000.0,967208000.0,1143837000.0,269112000.0,--,253642000.0,250925000.0,2717000.0,--,--,--,--,--,1311123000.0,1830221000.0,310016000.0,--,-25045000.0,1327251000.0,--,--,--,21627854000.0,467204000.0,240284000.0,--,--,--,21854774000.0,3243584000.0,--,--,--,18611190000.0,18611190000.0,--,1327501000.0,17283689000.0,-310628000.0,18300562000.0,1274690000.0,17025872000.0,--,2.66,2.63,20180331
20170930,187764435000.0,186948866000.0,815569000.0,815565000.0,--,4000.0,172344718000.0,139559489000.0,1076026000.0,19954150000.0,4819384000.0,5610773000.0,852759000.0,678235000.0,725515000.0,254093000.0,--,218044000.0,215904000.0,2140000.0,--,--,--,--,--,1075500000.0,1792009000.0,390089000.0,--,-44156000.0,743834000.0,--,--,--,18986904000.0,252125000.0,399689000.0,93239000.0,--,--,18839340000.0,2737940000.0,--,--,--,16101400000.0,16101400000.0,--,1103225000.0,14998175000.0,13190000.0,16114590000.0,1109791000.0,15004799000.0,--,2.31,2.3,20171031
20170630,124963616000.0,124450065000.0,513551000.0,513549000.0,--,2000.0,113963618000.0,93051081000.0,754771000.0,12404770000.0,6832958000.0,--,346614000.0,--,--,406097000.0,--,167327000.0,165666000.0,1661000.0,--,--,--,--,--,846226000.0,1199452000.0,287134000.0,--,-9523000.0,744102000.0,--,--,--,13780255000.0,209685000.0,382816000.0,37127000.0,--,--,13607124000.0,2059053000.0,--,--,--,11548071000.0,11548071000.0,--,736749000.0,10811322000.0,26322000.0,11574393000.0,753389000.0,10821004000.0,--,1.67,1.66,20170831
20170331,59988619000.0,59755914000.0,232705000.0,232704000.0,--,1000.0,55281140000.0,44782859000.0,361767000.0,6820223000.0,3178001000.0,--,-183364000.0,--,--,227564000.0,--,94090000.0,93334000.0,756000.0,--,--,--,--,--,250987000.0,726487000.0,87936000.0,--,-168515000.0,-7146000.0,--,--,--,5509292000.0,128126000.0,47585000.0,15889000.0,--,--,5589833000.0,903968000.0,--,--,--,4685865000.0,4685865000.0,--,333278000.0,4352587000.0,-179644000.0,4506221000.0,344330000.0,4161891000.0,--,0.67,0.67,20170429
20161231,159841701000.0,159044041000.0,797660000.0,789414000.0,--,8246000.0,143809063000.0,115615437000.0,1077119000.0,17678451000.0,9620777000.0,--,-1005979000.0,--,--,380812000.0,--,442446000.0,439607000.0,2839000.0,--,--,--,--,--,--,1285961000.0,165904000.0,--,117376000.0,-111874000.0,--,--,--,17324101000.0,1758220000.0,167718000.0,172663000.0,--,--,18914603000.0,3052691000.0,--,--,--,15861912000.0,15861912000.0,--,1177555000.0,14684357000.0,1188215000.0,17050127000.0,1281494000.0,15768633000.0,--,2.29,2.28,20170331
20160930,117077949000.0,116378417000.0,699532000.0,691759000.0,--,7773000.0,102498007000.0,83828027000.0,662794000.0,12341424000.0,5981080000.0,--,-913165000.0,--,--,211833000.0,--,386014000.0,384002000.0,2012000.0,--,--,--,--,--,--,1183473000.0,295082000.0,--,-488089000.0,--,--,--,--,15275326000.0,1258778000.0,193914000.0,73136000.0,--,--,16340190000.0,2588202000.0,--,--,--,13751988000.0,--,--,943995000.0,12807993000.0,538964000.0,14290952000.0,1017705000.0,13273247000.0,--,2.0,1.99,20161031
20160630,78007516000.0,77522287000.0,485229000.0,479576000.0,--,5653000.0,66818413000.0,54866160000.0,467762000.0,8185178000.0,3690059000.0,--,-905261000.0,--,--,251810000.0,--,262705000.0,261318000.0,1387000.0,--,--,--,--,--,--,714082000.0,200742000.0,--,-525089000.0,--,--,--,--,11378096000.0,903272000.0,103799000.0,32149000.0,--,--,12177569000.0,1946671000.0,--,--,--,10230898000.0,--,--,734405000.0,9496493000.0,1347262000.0,11578160000.0,804953000.0,10773207000.0,--,1.48,1.48,20160831
20160331,38599501000.0,38341624000.0,257877000.0,255072000.0,--,2805000.0,33884840000.0,26906188000.0,276519000.0,4977071000.0,1662776000.0,--,-282083000.0,--,--,211536000.0,--,132833000.0,132167000.0,666000.0,--,--,--,--,--,--,253713000.0,81800000.0,--,-239146000.0,--,--,--,--,4729228000.0,292676000.0,21506000.0,12537000.0,--,--,5000398000.0,833631000.0,--,--,--,4166767000.0,--,--,259515000.0,3907252000.0,648965000.0,4815732000.0,278442000.0,4537290000.0,--,0.61,0.61,20160430
20151231,139347124000.0,138441226000.0,905898000.0,900161000.0,--,5737000.0,126523131000.0,102662818000.0,911330000.0,14799769000.0,7441755000.0,--,138932000.0,--,--,4766000.0,--,563761000.0,561514000.0,2247000.0,--,--,--,--,--,--,2011269000.0,420744000.0,--,81611000.0,--,--,--,--,14916873000.0,1707039000.0,572558000.0,287167000.0,--,--,16051354000.0,2426699000.0,--,--,--,13624655000.0,--,--,917930000.0,12706725000.0,-469463000.0,13155192000.0,745319000.0,12409873000.0,--,2.0,1.99,20160326
20150930,112033855000.0,111374416000.0,659439000.0,656236000.0,--,3203000.0,100582802000.0,82112452000.0,737243000.0,11598555000.0,5496106000.0,--,100875000.0,--,--,87844000.0,--,449727000.0,448163000.0,1564000.0,--,--,--,--,--,--,1593820000.0,78081000.0,--,45766000.0,--,--,--,--,13090639000.0,1224384000.0,184525000.0,138447000.0,--,--,14130498000.0,2301994000.0,--,--,--,11828504000.0,--,--,816401000.0,11012103000.0,-335083000.0,11493421000.0,652693000.0,10840728000.0,--,1.73,1.72,20151029
20150630,82875070000.0,82509144000.0,365926000.0,363832000.0,--,2094000.0,73632411000.0,59878906000.0,568636000.0,8986099000.0,3604757000.0,--,-778000.0,--,--,276832000.0,--,317959000.0,317071000.0,888000.0,--,--,--,--,--,--,1181205000.0,43127000.0,--,-217464000.0,--,--,--,--,10206400000.0,650591000.0,100416000.0,77445000.0,--,--,10756575000.0,1808007000.0,--,--,--,8948568000.0,--,--,624445000.0,8324123000.0,123525000.0,9072093000.0,533212000.0,8538881000.0,--,1.32,1.31,20150831
20150331,42574426000.0,42426714000.0,147712000.0,146676000.0,--,1036000.0,38878821000.0,31041581000.0,329870000.0,5363077000.0,1607662000.0,--,195783000.0,--,--,241605000.0,--,99243000.0,98854000.0,389000.0,--,--,--,--,--,--,527790000.0,15209000.0,--,153581000.0,--,--,--,--,4376976000.0,94169000.0,43518000.0,26312000.0,--,--,4427627000.0,776837000.0,--,--,--,3650790000.0,--,--,308655000.0,3342135000.0,-2510000.0,3648280000.0,213071000.0,3435209000.0,--,0.79,0.79,20150429
20141231,142310967000.0,141668175000.0,642792000.0,632525000.0,--,10267000.0,129718795000.0,105669686000.0,809596000.0,14733917000.0,7498256000.0,--,251327000.0,--,--,349818000.0,--,406195000.0,404527000.0,1668000.0,--,--,--,--,--,--,1511122000.0,94739000.0,--,-652791000.0,--,--,--,--,13450503000.0,1057069000.0,516888000.0,270391000.0,--,--,13990684000.0,2344356000.0,--,--,--,11646328000.0,--,--,1144108000.0,10502220000.0,-596465000.0,11049863000.0,1042212000.0,10007651000.0,--,2.49,2.49,20150331
20140930,109588937730.0,109084157930.0,504779800.0,503212870.0,--,1566930.0,98437374160.0,81481479400.0,621111050.0,10761772360.0,5083442380.0,--,-11698640.0,--,--,257035180.0,--,244232430.0,243027700.0,1204730.0,--,--,--,--,--,--,839388230.0,49190100.0,--,-598637760.0,--,--,--,--,11392314040.0,706470730.0,223702620.0,175127200.0,--,--,11875082150.0,2035610940.0,--,--,--,9839471210.0,--,--,886514940.0,8952956270.0,-338546680.0,9500924530.0,855817330.0,8645107200.0,--,2.12,2.12,20141024
20140630,77708218360.0,77330851840.0,377366520.0,376858220.0,--,508300.0,69018279270.0,57343283310.0,446827770.0,7623680060.0,3349324400.0,--,-288553700.0,--,--,351436390.0,--,192281040.0,191553430.0,727610.0,--,--,--,--,--,--,426447090.0,34977390.0,--,-788353680.0,--,--,--,--,8328032500.0,553423060.0,133112020.0,99791390.0,--,--,8748343540.0,1530715470.0,--,--,--,7217628070.0,--,--,607495310.0,6610132760.0,-391206220.0,6826421850.0,640552400.0,6185869450.0,--,1.57,1.57,20140819
20140331,38533256410.0,38351110060.0,182146350.0,182146350.0,--,--,34616054150.0,28689939330.0,215272480.0,3710417810.0,1621891070.0,--,-44139270.0,--,--,353776630.0,--,68896100.0,68558650.0,337450.0,--,--,--,--,--,--,272930600.0,19454630.0,--,-776075050.0,--,--,--,--,3414057810.0,122099170.0,81111660.0,62182410.0,--,--,3455045320.0,594390320.0,--,--,--,2860655000.0,--,--,321805890.0,2538849110.0,-234564280.0,2626090720.0,351969620.0,2274121100.0,--,0.6,0.6,20140429
20131231,121265180020.0,120975003140.0,290176880.0,290159300.0,--,17580.0,113485774130.0,92818063060.0,609932610.0,12432343860.0,6733456280.0,--,564220530.0,--,--,122715540.0,--,205042250.0,203826840.0,1215410.0,--,--,--,--,--,--,997978950.0,37265410.0,--,546265970.0,--,--,--,--,9323650810.0,1005224280.0,317103090.0,198119540.0,--,--,10011772000.0,1714275570.0,--,--,--,8297496430.0,--,--,2980038370.0,5317458060.0,-167401330.0,8130095100.0,2820834800.0,5309260300.0,--,1.73,1.73,20140329
20130930,93920582830.0,93746729650.0,173853180.0,173853180.0,--,-904700.0,87224993770.0,71919645670.0,487724620.0,9064801580.0,4764709770.0,--,631080060.0,--,--,215267850.0,--,141764220.0,140859520.0,904700.0,--,--,--,--,--,--,635272830.0,7327650.0,--,397072610.0,--,--,--,--,7727934500.0,641158350.0,197327430.0,112845330.0,--,--,8171765420.0,1417018120.0,--,--,--,6754747300.0,--,--,2736712910.0,4018034390.0,-169887650.0,6584859650.0,2600121510.0,3984738140.0,--,1.49,1.49,20131031
20130630,66047405110.0,65939479120.0,107925990.0,107925990.0,--,-682270.0,61301220130.0,50818563750.0,344871740.0,6134252630.0,3157978590.0,--,581588600.0,--,--,183418320.0,--,80546500.0,79864230.0,682270.0,--,--,--,--,--,--,437475620.0,25667610.0,--,331319880.0,--,--,--,--,5514980480.0,354675470.0,147762310.0,85285810.0,--,--,5721893640.0,980052690.0,--,--,--,4741840950.0,--,--,2095006340.0,2646834610.0,-168451580.0,4573389370.0,1975544020.0,2597845350.0,--,1.06,1.06,20130912
20130331,31613584550.0,31565923390.0,47661160.0,47661160.0,--,--,29607002050.0,24255429120.0,131464370.0,3142124490.0,1625220920.0,--,238935190.0,--,--,199391090.0,--,14436870.0,14066110.0,370760.0,--,--,--,--,--,--,147957960.0,21943390.0,--,111882080.0,--,--,--,--,2266422540.0,130747730.0,48912570.0,36192600.0,--,--,2348257700.0,403123400.0,--,--,--,1945134300.0,--,--,923598940.0,1021535360.0,-113624490.0,1831509810.0,874119990.0,957389820.0,--,1.02,1.02,20130428
20121231,102713022570.0,102598110490.0,114912080.0,114912080.0,--,--,96260434040.0,79449035940.0,577913060.0,9389868490.0,5925780780.0,--,807047800.0,--,--,48876440.0,--,61911530.0,60484850.0,1426680.0,--,--,--,--,--,--,534518150.0,43864670.0,--,17752890.0,--,--,--,--,7004859570.0,926929360.0,222277980.0,134545850.0,--,--,7709510950.0,1568621320.0,--,--,--,6140889630.0,--,--,2881598680.0,3259290950.0,-269937720.0,5870951910.0,2662314990.0,3208636920.0,--,3.26,3.26,20130409
20120930,81899147720.0,81735251360.0,163896360.0,159601030.0,--,4295330.0,76405026510.0,63802200340.0,424535160.0,7606679650.0,3684462720.0,--,694156040.0,--,--,192992600.0,--,0.0,--,--,--,--,--,--,--,--,378893690.0,35014240.0,--,-160055140.0,--,--,--,--,5712959760.0,608051740.0,94157790.0,58858530.0,--,--,6226853710.0,1240058480.0,--,--,--,4986795230.0,--,--,2428972550.0,2557822680.0,-170140070.0,4816655160.0,2273689300.0,2542965860.0,--,2.56,2.56,20121030
20120630,57932727220.0,57823578360.0,109148860.0,105697290.0,--,3451570.0,54044703140.0,45410279600.0,265257420.0,5053074090.0,2535395990.0,--,496122460.0,--,--,284573580.0,--,0.0,--,--,--,--,--,--,--,--,269196470.0,--,--,-122718820.0,--,--,--,--,4034501730.0,286364490.0,72373270.0,--,--,--,4248492950.0,880234950.0,--,--,--,3368258000.0,--,--,1627041550.0,1741216450.0,-248659990.0,3119598010.0,1464905010.0,1654693000.0,--,1.74,1.74,20130912
20120331,26310466790.0,26280198210.0,30268580.0,30583250.0,--,-314670.0,24712497160.0,20787510400.0,109761500.0,2235655030.0,1406476350.0,--,73694660.0,--,--,99399220.0,--,0.0,--,--,--,--,--,--,--,--,105732950.0,--,--,-25322930.0,--,--,--,--,1678379650.0,82879690.0,26052640.0,--,--,--,1735206700.0,345943660.0,--,--,--,1389263040.0,--,--,769037770.0,620225270.0,--,--,--,--,--,--,--,20120426
20111231,134127773990.0,134045649270.0,82124720.0,82124720.0,--,--,127510832760.0,108418755340.0,761094380.0,11630020910.0,5198478700.0,--,1449065730.0,--,--,41797910.0,--,11619790.0,10469780.0,1150010.0,--,--,--,--,--,--,802215170.0,157324280.0,--,54997110.0,--,--,--,--,7474153510.0,946255630.0,190975590.0,88046100.0,--,--,8229433550.0,1577560240.0,--,--,--,6651873310.0,--,--,3179222790.0,3472650510.0,-228636350.0,6423236960.0,3212138900.0,3211098060.0,--,--,--,20130401
20110930,110400551896.05,110400551896.05,0.0,--,--,--,105800664647.19,90229667404.08,609229540.09,10170417316.96,3504656953.32,--,986693440.6,--,--,299999992.14,--,0.0,--,--,--,--,--,--,--,--,439986729.99,--,--,67724476.99,--,--,--,--,5107598455.84,684133795.97,116662516.36,--,--,--,5675069735.45,1246565590.5,--,--,--,4428504144.95,--,--,2422013571.05,2006490573.9,--,--,--,--,--,--,--,20111031
20110630,83125619480.67,83125619480.67,0.0,--,--,--,79734134539.81,68742613784.87,345621882.91,7272815246.67,2381078053.73,--,589464218.1,--,--,402541353.53,--,0.0,--,--,--,--,--,--,--,--,284249762.81,--,--,-10280856.04,--,--,--,--,3665453847.63,493641279.68,96969541.9,--,--,--,4062125585.41,836227909.98,--,--,--,3225897675.43,--,--,1676921637.89,1548976037.54,--,--,--,--,--,--,--,20110831
20110331,39831405348.33,39831405348.33,0.0,--,--,--,38909470127.77,33044389115.51,179672662.9,3774305594.41,1363070232.75,--,284837939.32,--,--,263194582.88,--,0.0,--,--,--,--,--,--,--,--,131766566.23,--,--,58708615.94,--,--,--,--,1112410402.73,343590631.68,16838376.14,--,--,--,1439162658.27,256792732.93,--,--,--,1182369925.34,--,--,662310147.83,520059777.51,--,--,--,--,--,--,--,20110429
