报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,243235966.58,81040285.12,0.0,84055591.03,17533490.22,66522100.81,0.0,3219969.22,24563455.94,0.0,0.0,24563455.94,--,50058810.8,--,--,0.0,0.0,--,3314888.55,0.0,--,--,--,--,--,--,--,489488967.24,--,--,--,--,0.0,0.0,--,1000000.0,--,0.0,0.0,98117835.56,0.0,37767083.38,37767083.38,--,1272968.23,1272968.23,--,0.0,0.0,3057751.2,0.0,81272332.15,12416587.9,3294619.78,13054761.19,--,--,251253939.39,--,--,740742906.63,--,70085194.45,0.0,0.0,48760689.59,13116501.06,--,4605591.93,--,--,3283406.32,1891119.89,32868554.47,0.0,0.0,32868554.47,0.0,1470508.59,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,162965065.24,--,0.0,0.0,683850.33,--,--,0.0,0.0,335254.95,6574581.85,0.0,--,--,7593687.13,--,--,170558752.37,--,124866547.0,0.0,0.0,0.0,326116087.64,28233630.0,-222603.58,0.0,23930950.73,--,116899018.3,--,--,--,--,563356370.09,6827784.17,570184154.26,--,--,740742906.63,20200429
20191231,--,216018700.17,87433115.89,--,82400484.25,22063525.32,60336958.93,--,2557902.01,26805973.23,--,--,26805973.23,--,42070664.18,--,--,--,--,--,2414144.54,0.0,--,--,--,--,--,--,--,459700984.27,--,--,--,--,--,--,--,1000000.0,--,--,--,98156337.7,--,36591561.63,36591561.63,--,1264695.86,1264695.86,--,--,--,3221144.08,--,81272332.15,13363588.97,2877845.21,9480877.2,--,--,247228382.8,--,--,706929367.07,--,50061027.78,--,--,46079463.91,15635296.87,--,1913315.03,--,--,6545420.42,706932.82,32610741.39,--,--,32610741.39,--,1506446.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,139423347.87,--,--,--,1039716.57,1039716.57,0.0,--,--,360674.48,6799788.19,--,--,--,8200179.24,--,--,147623527.11,--,124866547.0,--,--,--,323557836.33,28233630.0,19011.78,--,23930950.73,--,108059894.4,--,--,--,--,552200610.24,7105229.72,559305839.96,--,--,706929367.07,20200409
20190930,--,221025409.43,72400000.0,--,85999718.42,27298830.61,58700887.81,--,3973757.94,15225360.11,--,--,--,--,41579495.59,--,--,--,--,--,3044147.98,0.0,--,--,--,--,--,--,--,443247889.47,--,--,--,--,--,--,--,1000000.0,--,--,--,102791406.2,--,39273647.31,39273647.31,--,3445185.31,3445185.31,--,--,--,3575347.88,--,93247746.03,10955666.15,1495263.92,4369197.21,--,--,260153460.01,--,--,703401349.48,--,50000000.0,--,--,43528427.36,20445021.21,--,3228308.94,--,--,3583600.42,4588306.34,32533723.0,65168.65,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,137462366.06,--,--,--,--,--,--,--,--,325143.81,7011820.09,--,--,--,7336963.9,--,--,144799329.96,--,124901547.0,--,--,--,321241610.07,28591380.0,451.33,--,18625775.18,--,116352783.81,--,--,--,--,552530787.39,6071232.13,558602019.52,--,--,703401349.48,20191024
20190630,--,277540543.96,89400000.0,--,119430751.66,27542905.78,91887845.88,--,4051742.97,5123158.9,--,--,5123158.9,--,46999543.72,--,--,--,--,--,4261753.72,0.0,--,--,--,--,--,--,--,546807494.93,--,--,--,--,--,--,--,1000000.0,--,--,--,103595305.93,--,41911702.17,41911702.17,--,11872700.62,11872700.62,--,--,--,18029458.44,--,93281748.31,1981287.2,931734.05,9514720.53,--,--,282118657.25,--,--,828926152.18,--,70000000.0,--,--,58475989.82,21733243.6,--,3328209.31,--,--,4651620.85,6068151.38,138948629.67,91236.11,--,138857393.56,--,18928.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,281491529.6,--,--,--,--,--,--,--,--,354153.21,5968845.38,--,--,--,6322998.59,--,--,287814528.19,--,89215391.0,--,--,--,352331015.45,28591380.0,--,--,18625775.18,--,101766418.99,--,--,--,--,533347220.62,7764403.37,541111623.99,--,--,828926152.18,20190816
20190331,--,255109684.73,--,--,82899520.25,26893397.57,56006122.68,--,2935524.42,6083467.62,--,--,--,--,45738987.19,--,--,--,--,--,67636702.73,0.0,--,--,--,--,--,--,--,460403886.94,--,--,--,--,--,--,--,--,--,--,--,100433375.56,--,37880009.51,37880009.51,--,9964618.65,9964618.65,--,--,--,18090420.61,--,18463023.47,2139130.84,301003.05,5872787.72,--,--,193144369.41,--,--,653548256.35,--,41000000.0,--,--,52739087.8,--,--,1324421.04,--,--,3940666.92,3804410.63,33322856.88,68249.58,--,--,--,234928.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,136366371.84,--,--,--,--,--,--,--,--,209524.04,6090950.56,--,--,--,6300474.6,--,--,142666846.44,--,89215391.0,--,--,--,350304894.21,28591380.0,--,--,18625775.18,--,85409441.57,--,--,--,--,514964121.96,-4082712.05,510881409.91,--,--,653548256.35,20190426
20181231,--,210631000.29,--,--,64917408.06,16084610.24,48832797.82,--,5278105.73,5542869.75,--,--,5542869.75,--,42260217.24,--,--,--,--,--,89522283.77,0.0,--,--,--,--,--,--,--,418151884.84,--,--,--,--,--,--,--,--,--,--,--,79883487.13,--,34479138.09,34479138.09,--,8121951.7,8121951.7,--,--,--,18318799.49,--,18463023.47,2192290.31,317821.12,1938492.77,--,--,163715004.08,--,--,581866888.92,--,21000000.0,--,--,36941168.05,8678359.28,--,2264510.76,--,--,7753797.94,3474975.91,4353827.31,34957.1,--,4318870.21,--,234928.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,76023208.54,--,--,--,--,--,--,--,--,219328.41,6213055.73,--,--,--,6432384.14,--,--,82455592.68,--,87217391.0,--,--,--,321504889.97,--,--,--,18625775.18,--,72875503.22,--,--,--,--,500223559.37,-812263.13,499411296.24,--,--,581866888.92,20190426
20180930,--,182719290.66,--,--,70992265.64,12248074.55,58744191.09,--,12411080.75,8559398.9,--,--,--,--,42980249.63,--,--,--,--,--,131241834.23,0.0,--,--,--,--,--,--,--,448904119.81,--,--,--,--,--,--,0.0,--,0.0,--,0.0,59413705.96,0.0,32449222.26,32449222.26,--,1070245.41,1070245.41,--,0.0,0.0,18757870.35,0.0,14643633.74,2590877.37,244869.1,2332993.64,--,--,131503417.83,--,--,580407537.64,--,21000000.0,--,--,31300698.52,--,--,4248613.43,--,--,4165332.77,3469852.04,7735557.48,--,--,--,--,352714.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,72272768.53,--,--,--,65178.55,--,--,--,--,235699.54,6334343.88,--,--,--,6635221.97,--,--,78907990.5,--,87217391.0,--,--,--,321395958.72,--,--,--,13056108.65,--,74693675.42,--,--,--,--,496363133.79,5136413.35,501499547.14,--,--,580407537.64,20181019
20180630,--,254700037.18,--,--,85378572.25,17042609.22,68335963.03,--,4554436.95,3208681.69,--,--,3208681.69,--,42510912.54,--,--,--,--,--,105693306.41,0.0,--,--,--,--,--,--,--,496045947.02,--,--,--,--,--,--,--,--,--,--,--,--,--,23206004.66,23206004.66,--,1070245.41,1070245.41,--,--,--,18986249.22,--,7878033.45,1370748.46,295594.36,2344143.64,--,--,55151019.2,--,--,551196966.22,--,3000000.0,--,--,33009630.33,9368068.89,--,8290346.54,--,--,3600854.61,4844997.31,4297500.66,5195.83,--,4292304.83,--,352714.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,57396043.74,--,--,--,65178.55,65178.55,--,--,--,238973.78,6456291.63,--,--,--,6760443.96,--,--,64156487.7,--,87217391.0,--,--,--,321395958.72,--,--,--,13056108.65,--,62931298.6,--,--,--,--,484600756.97,2439721.55,487040478.52,--,--,551196966.22,20180813
20180331,--,284095480.12,--,--,67282183.29,23137390.46,44144792.83,--,3840475.52,2664521.86,--,--,2664521.86,--,39251057.24,--,--,--,--,--,118766429.37,0.0,--,--,--,--,--,--,--,515900147.4,--,--,--,--,--,--,--,--,--,--,--,--,--,17482613.03,17482613.03,--,133881.81,133881.81,--,--,--,14710838.5,--,1424426.14,1438997.95,206470.09,4987661.72,--,--,40384889.24,--,--,556285036.64,--,1000000.0,--,--,35934935.31,20274404.85,--,2637534.21,--,--,3236189.07,4245736.98,998476.11,--,--,998476.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,48052871.68,--,--,--,--,--,--,--,--,--,6573883.93,--,--,--,6573883.93,--,--,54626755.61,--,87217391.0,--,--,--,321395958.72,--,--,--,13056108.65,--,78702720.53,--,--,--,--,500372178.9,1286102.13,501658281.03,--,--,556285036.64,20180413
20171231,--,268452650.97,--,--,74542828.14,23573914.84,50968913.3,--,5232840.72,2262117.72,--,--,2262117.72,--,31520786.98,--,--,--,--,--,121347429.32,0.0,--,--,--,--,--,--,--,503358653.85,--,--,--,--,--,--,--,--,--,--,--,0.0,0.0,17411320.82,17411320.82,--,0.0,0.0,--,--,--,6940493.32,--,1424426.14,1426156.67,235305.53,11220709.54,--,--,38658412.02,--,--,542017065.87,--,0.0,--,--,32147016.88,17293379.11,--,768114.65,--,--,4622756.49,4249454.26,4886673.69,0.0,--,4886673.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,46674015.97,--,0.0,--,--,--,--,--,--,--,6695831.67,--,--,--,6695831.67,--,--,53369847.64,--,87217391.0,--,--,--,321395958.72,--,--,--,13056108.65,--,64665956.33,--,--,--,--,486335414.7,2311803.53,488647218.23,--,--,542017065.87,20180413
20170930,--,8972255.62,--,--,61224309.56,25324118.54,35900191.02,--,6416286.52,2246598.6,--,--,2246598.6,--,29430216.29,--,--,--,--,--,126730787.38,0.0,--,--,--,--,--,--,--,235020453.97,--,--,--,--,--,--,--,--,--,--,--,--,--,17377630.64,17377630.64,--,--,--,--,--,--,7735878.52,--,1424426.14,1868097.75,267374.58,--,--,--,28673407.63,--,--,263693861.6,--,3000000.0,--,--,23086687.66,9849692.38,--,1939461.0,--,--,2290451.71,3219909.15,484458.49,--,--,484458.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,34020968.01,--,--,--,--,--,--,--,--,--,6805398.92,--,--,--,6805398.92,--,--,40826366.93,--,65217391.0,--,--,--,94348388.72,--,--,--,5971778.76,--,53901454.75,--,--,--,--,219439013.23,3428481.44,222867494.67,--,--,263693861.6,20171121
20170630,--,26851945.86,--,--,71994664.17,23463329.43,48531334.74,--,4614429.83,2057518.24,--,--,2057518.24,--,25710794.56,--,--,--,--,--,91817282.41,0.0,--,--,--,--,--,--,--,223046635.07,--,--,--,--,--,--,--,--,--,--,--,--,--,16529038.15,16529038.15,--,--,--,--,--,--,7055436.41,--,1424426.14,2151966.01,301769.0,--,--,--,27462635.71,--,--,250509270.78,--,3000000.0,--,--,20995454.87,9453003.01,--,1388195.78,--,--,2296786.53,4194470.0,588879.11,--,--,588879.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,32463786.29,--,--,--,--,--,--,--,--,--,6927002.77,--,--,--,6927002.77,--,--,39390789.06,--,65217391.0,--,--,--,94348388.72,--,--,--,5971778.76,--,40876397.2,--,--,--,--,206413955.68,4704526.04,211118481.72,--,--,250509270.78,20171120
20161231,--,19620091.77,--,--,51080555.11,20529367.92,30551187.19,--,4248762.61,2398700.1,--,--,2398700.1,--,24866269.05,--,--,--,--,--,111788792.13,0.0,--,--,--,--,--,--,--,214003170.77,--,--,--,--,--,--,--,--,--,--,--,0.0,0.0,15704045.08,15704045.08,--,0.0,0.0,--,--,--,153279.65,--,1424426.14,2195827.13,190292.05,6700000.0,--,--,26367870.05,--,--,240371040.82,--,3000000.0,--,--,23779646.72,13644166.16,--,1015533.45,--,--,3968414.87,2263534.49,837494.33,--,--,837494.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,34864623.86,--,0.0,--,--,--,--,--,--,--,7170460.83,--,--,--,7170460.83,--,--,42035084.69,--,65217391.0,--,--,--,93817302.97,--,--,--,5971778.76,--,27538682.6,--,--,--,--,192545155.33,5790800.8,198335956.13,--,--,240371040.82,20171120
20160630,--,15363296.85,--,--,59181396.96,26899741.73,32281655.23,--,4454129.84,3475580.92,--,--,3475580.92,--,16155886.24,--,--,--,--,--,115424531.79,0.0,--,--,--,--,--,--,--,214054822.6,--,--,--,--,--,--,--,--,--,--,--,--,--,5550524.89,5550524.89,--,--,--,--,--,--,96986.66,--,--,687266.28,182677.48,--,--,--,6517455.31,--,--,220572277.91,--,--,--,--,12151519.55,6449215.41,--,1149922.65,--,--,1332329.57,3761345.1,189159.74,--,--,189159.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,18584276.61,--,--,--,--,--,--,--,--,--,7200000.0,--,--,--,7200000.0,--,--,25784276.61,--,65217391.0,--,--,--,93817302.97,--,--,--,3235611.5,--,28758818.88,--,--,--,--,191029124.35,3758876.95,194788001.3,--,--,220572277.91,20161223
