报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,15220890054.43,827919.02,240751013.14,0.0,--,--,--,--,16116438.7,--,--,--,--,--,--,--,15462468986.59,14252714756.95,1690640296.09,310667921.05,175093939.57,0.0,--,--,--,--,--,--,--,16429116913.66,--,-966647927.07,--,--,3992151.13,17242847.62,--,171208316.44,--,--,192443315.19,257729056.34,--,--,5064583.59,--,--,262793639.93,--,-70350324.74,--,--,--,17528498.33,24401044.6,--,--,--,41929542.93,38949764.32,74687515.86,--,157718036.32,--,--,271355316.5,--,-229425773.57,76593280.33,--,--,-1189830745.05,10389909366.83,9200078621.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,20729328843.17,11157968.3,1310972281.21,-73073778.1,--,--,--,--,--,--,--,--,--,--,--,--,21978385314.58,16201185104.82,1719791884.03,21710477.68,542757558.99,0.0,--,--,--,--,--,--,--,18485445025.52,--,3492940289.06,--,501174962.87,1455043.57,223536511.04,--,-106057526.18,--,--,608832783.28,867852675.12,2155920349.85,187383512.91,54021034.66,--,--,3265177572.54,--,-2656344789.26,--,214760400.0,214760400.0,1384298555.98,--,--,--,--,1423219166.89,1217733013.55,270777290.79,59304022.83,160186796.28,--,--,1648697100.62,--,-225477933.73,106788943.46,--,--,717906509.53,1789424.12,719695933.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200401
20190930,--,21170640941.83,3136074.07,311113879.27,73073778.1,--,--,--,--,--,--,--,--,--,--,--,--,21557964673.27,19326104894.18,931469662.38,464049771.21,528438896.12,0.0,--,--,--,--,--,--,--,21250063223.89,--,307901449.38,--,12959382.61,1080932985.95,-52242730.27,--,254016118.16,--,--,1306941964.47,175967931.17,287508232.04,--,36013177.2,--,--,499989340.41,--,806952624.06,--,0.0,0.0,14540761.19,--,--,--,--,190380550.28,1377387621.23,1147823334.22,38425684.73,333951154.3,--,--,2859162109.75,--,-2668781559.47,109046547.05,--,--,-1444880938.98,0.0,-1444880938.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,19188500404.71,482933.1,340819417.0,-13476930.34,--,--,--,--,--,--,--,--,--,--,--,--,19516325824.47,16192190305.71,1330050621.24,450356707.09,952270188.83,-5851519.37,--,--,--,--,--,--,--,18919016303.5,--,597309520.97,--,-11804402.06,15521920.03,125700232.88,--,170353906.77,--,--,299771657.62,472671773.96,-399500000.0,--,0.0,--,--,73171773.96,--,226599883.66,--,0.0,0.0,38504428.84,--,--,--,--,38504428.84,1097108754.79,135389880.44,--,951691528.8,--,--,2184190164.03,--,-2145685735.19,3945419.32,--,--,-1317830911.24,0.0,-1317830911.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,17434118453.58,1288364.76,265806829.66,13476930.34,--,--,--,--,13476930.34,--,--,--,--,--,--,--,17714690578.34,16632739358.31,1586595155.98,343340266.36,222146339.63,5851519.37,--,--,--,5851519.37,--,--,--,18790672639.65,--,-1075982061.31,--,22648184.89,24557028.83,20341888.69,--,331600347.66,--,--,399147450.07,404310582.46,417637829.66,--,9385006.11,--,--,831333418.23,--,-432185968.16,--,58307400.0,58307400.0,93780963.34,--,--,--,--,152088363.34,1212792667.24,157545992.12,--,78051453.76,--,--,1448390113.12,--,-1296301749.78,-80429911.91,--,--,-2884899691.16,15317824974.56,12432925283.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,22825702388.45,14346543.72,306550304.83,-44628989.82,--,--,--,--,2558707.56,--,--,--,--,--,--,--,23101970247.18,18224234981.31,1589198015.93,366775957.51,752139077.86,0.0,--,--,--,--,--,--,--,20932348032.61,--,2169622214.57,--,3273477443.57,41183428.29,45433777.97,1768387183.77,202353134.13,--,--,5330834967.73,1061954146.77,393187608.59,--,-998283282.8,--,--,431803886.22,--,4899031081.51,--,4163644.13,--,4147714045.8,507942684.24,--,--,--,4659820374.17,4372854061.16,916335596.49,-440234319.77,636814694.32,--,--,5926004351.97,--,-1266183977.8,83619277.52,--,--,5886088595.8,0.0,5886088595.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,18342657075.64,1649026.55,274681091.72,44628989.82,--,--,--,--,--,--,--,--,--,--,--,--,18663616183.73,15540519240.49,1258913033.07,478747255.23,480072418.69,0.0,--,--,--,--,--,--,--,17758251947.48,--,905364236.25,--,191662899.9,890096865.13,127203679.16,--,13825866.72,--,--,1230547732.8,306526896.94,20408356.44,--,384207998.05,--,--,736197837.77,--,494349895.03,--,14689936.52,--,82094950.23,--,--,--,--,280632167.59,407385023.0,370248494.59,730264112.43,302575069.49,--,--,1080208587.08,--,-799576419.49,-14100750.31,--,--,586036961.48,0.0,586036961.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190115
20180630,--,19040027175.12,2108894.58,368166973.8,-13468091.93,--,--,--,--,--,--,--,--,--,--,--,--,19396834951.57,16941117198.78,1303004002.3,426849898.02,611058330.37,-5219137.47,--,--,--,--,--,--,--,19276810292.0,--,120024659.57,--,578577100.1,57221057.27,154726551.42,--,-15749467.6,--,--,774775241.19,557347820.16,16378074.59,--,263658506.6,--,--,837384401.35,--,-62609160.16,--,18239595.53,19470682.36,3842295008.5,--,--,--,--,3649309474.5,577504602.23,286093467.97,61096422.89,2723626199.27,--,--,3587224269.47,--,62085205.03,-34296258.45,--,--,85204445.99,0.0,85204445.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,17645286976.16,510220.85,254788863.01,13468091.93,--,--,--,--,13468091.93,--,--,--,--,--,--,--,17914054151.95,16628070258.04,1738175537.74,312122941.49,412084053.01,5219137.47,--,--,--,5219137.47,--,--,--,19095671927.75,--,-1181617775.8,--,630000000.0,29762540.44,99680806.9,--,35400419.85,--,--,794843767.19,659905152.31,164864771.0,--,425327508.95,--,--,1250097432.26,--,-455253665.07,--,19452851.04,18221764.21,1617359440.45,211225129.53,--,--,--,1848037421.02,964774185.91,140232923.25,5214350.49,34475718.79,--,--,1139482827.95,--,708554593.07,-20570407.75,--,--,-948887255.55,9709382226.84,8760494971.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20171231,--,18510583332.07,6815269.38,177992518.95,48127683.9,--,--,--,--,--,--,--,--,--,--,--,--,18716039944.52,13176202814.15,1833675212.02,218352036.22,409746032.37,24035697.24,--,--,--,--,--,--,--,15662011792.0,--,3054028152.52,--,304820193.04,190121715.48,54003013.59,144549596.93,36268797.68,--,--,701219530.25,792671844.98,151399314.79,--,240587892.18,--,--,941514867.95,--,-240295337.7,--,53245665.17,--,--,--,--,--,--,1964566237.86,3842701495.04,593093667.97,--,28911480.62,--,--,4463410923.47,--,-2498844685.61,51010403.76,--,--,365898532.97,0.0,365898532.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,21159136186.45,190617.99,451979005.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21638784670.02,18589246422.67,1044080061.48,484088383.52,596552182.33,0.0,--,--,--,--,--,--,--,20713967050.0,--,924817620.02,--,284039672.63,775425621.68,130358666.13,--,30608550.51,-9646397.91,--,1252880173.98,917438126.91,--,20250000.0,-278260076.78,--,--,1551914836.43,--,-299034662.45,--,-258997069.57,--,--,--,--,--,--,551908915.18,927167125.23,282881666.06,--,-913265558.12,--,--,298078953.33,--,253829961.85,-49780664.99,--,--,829832254.43,0.0,829832254.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190115
