报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,120017739.89,1393941.96,-34627434.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86784247.4,75154779.8,21024688.23,12106651.85,-34842307.82,0.0,--,--,--,--,--,--,--,73443812.06,--,13340435.34,--,--,1636301.37,--,--,529919818.68,--,--,531886890.05,146504462.37,--,--,525484452.71,--,--,671988915.08,--,-140102025.03,--,--,--,0.0,--,--,--,--,5770000.0,3933461.89,13930423.08,--,--,--,--,10271384.97,--,-4501384.97,159687.0,--,--,-131103287.66,0.0,-131103287.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,81514119.32,1415801.16,106873670.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189803590.89,50906755.81,38769091.63,7460057.8,142896311.67,0.0,--,--,--,--,--,--,--,240032216.91,--,-50228626.02,--,--,938577.82,--,--,147990000.0,--,--,148928577.82,94380957.83,--,--,150115547.29,--,--,244496505.12,--,-95567927.3,--,--,--,142000000.0,--,--,--,--,142000000.0,85981066.88,3255851.01,--,7592500.0,--,--,96829417.89,--,45170582.11,201762.58,--,--,-100424208.63,626324384.38,525900175.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,95599204.72,-752968.74,141274306.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236120542.41,-5640730.13,14233265.89,4093302.28,-6781666.92,0.0,--,--,--,--,--,--,--,5904171.12,--,230216371.29,--,-42000156.0,--,--,--,439571082.37,--,--,422023876.38,91679804.15,--,--,102945000.0,--,--,186773928.48,--,235249947.9,--,0.0,--,80611111.0,--,--,--,--,80968111.0,75643278.15,6962233.62,--,23693869.32,--,--,106299381.09,--,-25331270.09,70492.18,--,--,440205541.28,-8459609.7,431745931.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,41024133.41,1177369.71,98693333.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140894836.65,40416328.98,17070688.25,4671826.66,53284467.36,0.0,--,--,--,--,--,--,--,115443311.25,--,25451525.4,--,--,--,--,--,506258216.3,--,--,558258372.3,137604527.78,--,--,370055000.0,--,--,640509527.78,--,-82251155.48,--,0.0,--,40000000.0,--,--,--,--,40000000.0,29278850.53,9545874.5,--,-8750.0,--,--,38815975.03,--,1184024.97,53068.37,--,--,-55562536.74,8459609.7,-47102927.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,42161886.94,0.0,73367530.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115529417.28,33385727.25,13671147.44,9994801.45,8597807.76,0.0,--,--,--,--,--,--,--,65649483.9,--,49879933.38,--,--,--,--,--,61187998.99,--,--,60187998.99,28489304.05,--,--,46000000.0,--,--,74489304.05,--,-14301305.06,--,--,--,0.0,--,--,--,--,200000.0,--,--,--,0.0,--,--,22839363.95,--,-22639363.95,135316.19,--,--,13074580.56,0.0,13074580.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,62173234.53,925464.42,287690.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63386389.11,54145681.61,29471099.87,1529912.25,5150321.82,0.0,--,--,--,--,--,--,--,90297015.55,--,-26910626.44,--,--,1000000.0,--,--,173082858.34,--,--,174082858.34,16254574.18,--,--,107000000.0,--,--,123254574.18,--,50828284.16,--,--,--,12888889.0,800000.0,--,--,--,13688889.0,--,--,--,9436514.14,--,--,9436514.14,--,4252374.86,-127781.2,--,--,28042251.38,200564547.9,228606799.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,56670863.91,500.0,135321185.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191992549.64,22853917.99,11619724.09,6836038.83,7076281.71,0.0,--,--,--,--,--,--,--,48385962.62,--,143606587.02,--,--,--,--,--,117769511.86,--,--,117981310.8,19347954.01,--,--,47966274.0,--,--,72913473.16,--,45067837.64,--,--,--,0.0,--,--,--,--,0.0,0.0,0.0,--,58217766.23,--,--,58217766.23,--,-58217766.23,-95945.22,--,--,130360713.21,0.0,130360713.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,49386064.14,0.0,265261.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49651325.94,26496597.77,13361593.05,9013449.46,9646067.47,0.0,--,--,--,--,--,--,--,58517707.75,--,-8866381.81,--,--,--,--,--,626639944.3,--,--,626639944.3,15121630.46,--,--,610033726.0,--,--,625155356.46,--,1484587.84,--,--,--,0.0,--,--,--,--,0.0,0.0,0.0,--,0.0,--,--,0.0,--,0.0,409000.03,--,--,-6972793.94,0.0,-6972793.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,46267874.64,0.0,1101221.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47369096.0,25291631.0,9435640.15,3964172.68,6652820.25,0.0,--,--,--,--,--,--,--,45344264.08,--,2024831.92,--,--,--,--,--,74438112.63,--,--,74438112.63,4634616.23,--,--,30000000.0,--,--,34634616.23,--,39803496.4,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,29345971.66,--,-19345971.66,247529.76,--,--,22729886.42,0.0,22729886.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,31212118.29,762895.02,6704583.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38679596.75,16377806.83,19627938.13,5655134.27,3957310.01,0.0,--,--,--,--,--,--,--,45618189.24,--,-6938592.49,--,--,--,--,--,134646896.74,--,--,134646896.74,8362232.84,--,--,152500000.0,--,--,160862232.84,--,-26215336.1,--,--,--,--,--,--,--,--,--,--,--,--,215236.4,--,--,215236.4,--,-215236.4,-224335.0,--,--,-33593499.99,88040242.2,54446742.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,34807979.53,-1137831.52,15760320.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49430468.19,3341889.79,9896361.1,3036728.26,23562258.1,0.0,--,--,--,--,--,--,--,39837237.25,--,9593230.94,--,--,--,--,--,86509340.07,--,--,86536340.07,4076656.37,--,--,53819571.0,--,--,57896227.37,--,28640112.7,--,--,--,--,--,--,--,--,--,--,0.0,--,731100.0,--,--,731100.0,--,5628900.0,73125.36,--,--,43935369.0,0.0,43935369.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,34193835.66,0.0,847218.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35041054.26,16784665.23,8516507.39,6334936.45,3800916.12,0.0,--,--,--,--,--,--,--,35437025.19,--,-395970.93,--,--,--,--,--,584423273.22,--,--,584423273.22,8122549.84,--,--,611000139.0,--,--,619122688.84,--,-34699415.62,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,9651840.0,--,-9651840.0,-932107.76,--,--,-45679334.31,0.0,-45679334.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,42884100.99,--,2087360.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46243842.88,15219225.45,7669014.5,2976778.18,4742872.85,0.0,--,--,--,--,--,--,--,30607890.98,--,15635951.9,--,--,--,--,--,186328477.55,--,--,186328477.55,6330450.2,--,--,162625390.0,--,--,168955840.2,--,17372637.35,--,--,--,--,--,--,--,--,--,--,--,--,495600.0,--,--,495600.0,--,-495600.0,-436758.83,--,--,32076230.42,0.0,32076230.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,24887558.6,--,473748.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25361306.82,8579203.72,14457905.56,2569950.4,2064603.82,0.0,--,--,--,--,--,--,--,27671663.5,--,-2310356.68,--,--,--,--,--,82190023.25,--,--,82190023.25,9017643.22,--,--,118554900.0,--,--,127572543.22,--,-45382519.97,--,--,--,--,--,--,--,--,--,--,--,--,195070.0,--,--,195070.0,--,-195070.0,-92458.63,--,--,-47980405.28,105688382.37,57707977.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
