报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20170930,1433024673.7,1433024673.7,0.0,--,--,--,1200800865.75,985652452.52,15337442.52,59799039.24,58209607.79,27150825.7,45806270.29,51203980.99,14146180.99,8845227.69,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145653.04,--,--,--,232369460.99,2673059.29,2406241.97,441292.05,--,--,232636278.31,85010749.98,--,--,--,147625528.33,147625528.33,--,-111741.34,147737269.67,7796536.69,155422065.02,-111741.34,155533806.36,--,0.1495,0.1495,20171017
20170630,688812454.86,688812454.86,0.0,--,--,--,615708190.37,510219038.88,9277479.11,33265000.68,49881545.52,--,12242214.56,--,--,822911.62,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115206.33,--,--,--,73219470.82,555580.12,2276890.65,185805.29,--,--,71498160.29,45981438.23,--,--,--,25516722.06,25516722.06,--,-2259.07,25518981.13,2293516.1,27810238.16,-2259.07,27812497.23,--,0.036,0.036,20170822
20170331,243860541.88,243860541.88,0.0,--,--,--,247851009.36,198557162.2,4408674.44,16543113.3,21612669.8,--,5494045.63,--,--,1235343.99,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-35354.14,--,--,--,-4025821.62,221863.16,1835920.0,424355.98,--,--,-5639878.46,-177700.36,--,--,--,-5462178.1,-5462178.1,--,-560.52,-5461617.58,--,-5462178.1,-560.52,-5461617.58,--,-0.0077,-0.0077,20170424
20161231,940127834.2,940127834.2,0.0,--,--,--,896994368.41,688778351.38,13987777.04,78144940.51,93842583.26,--,11518467.4,--,--,10722248.82,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-51785.89,--,--,--,43081679.9,1800682.54,110286888.6,216650.97,--,--,-65404526.16,-16963034.78,--,--,--,-48441491.38,-48441491.38,--,-26433.99,-48415057.39,--,-48441491.38,-26433.99,-48415057.39,--,-0.0683,-0.0683,20170217
20160930,605759003.86,605759003.86,0.0,--,--,--,565519976.19,443997004.75,3060049.17,44042713.46,61170044.85,--,9525106.03,--,--,3725057.93,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,40239027.67,976501.31,104488690.41,207017.5,--,--,-63273161.43,-12187377.33,--,--,--,-51085784.1,--,--,-28244.82,-51057539.28,--,-51085784.1,-28244.82,-51057539.28,--,-0.1225,-0.1225,20161015
20160630,382548143.48,382548143.48,0.0,--,--,--,359945710.49,282346099.59,1628746.61,28066410.56,38175604.44,--,6188476.11,--,--,3540373.18,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22602432.99,775939.33,79015.2,37676.02,--,--,23299357.12,532770.48,--,--,--,22766586.64,--,--,-32527.88,22799114.52,--,22766586.64,-32527.88,22799114.52,--,0.0547,0.0547,20160810
20160331,144490863.79,144490863.79,0.0,--,--,--,137631006.11,105283212.02,521314.37,10113842.34,18925280.55,--,4180419.11,--,--,-1393062.28,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6859857.68,247906.78,13977.39,--,--,--,7093787.07,857298.73,--,--,--,6236488.34,--,--,-14917.96,6251406.3,--,6236488.34,-14917.96,6251406.3,--,0.015,0.015,20160420
20151231,661564256.45,661564256.45,0.0,--,--,--,651491247.35,505388626.41,3279506.08,43371701.79,79347730.18,--,9833123.23,--,--,10270559.66,--,0.0,--,--,--,--,--,--,--,--,56147.52,--,--,--,--,--,--,--,10129156.62,1523142.91,487686.61,217811.27,--,--,11164612.92,-125255.47,--,--,--,11289868.39,--,--,-108391.27,11398259.66,--,11289868.39,-108391.27,11398259.66,--,0.0273,0.0273,20160125
20150930,479448823.78,479448823.78,0.0,--,--,--,478543743.07,376601026.58,2607929.28,31095265.68,56572910.89,--,7678797.27,--,--,3987813.37,--,0.0,--,--,--,--,--,--,--,--,56147.52,--,--,--,--,--,--,--,961228.23,1378927.68,268371.04,11011.27,--,--,2071784.87,-179138.54,--,--,--,2250923.41,--,--,-74780.31,2325703.72,--,2250923.41,-74780.31,2325703.72,--,0.0056,0.0056,20151028
20150630,349878836.61,349878836.61,0.0,--,--,--,349748916.51,279987606.25,1767728.72,21141656.03,37727995.75,--,5573046.89,--,--,3550882.87,--,0.0,--,--,--,--,--,--,--,--,56147.52,--,--,--,--,--,--,--,186067.62,982938.84,255427.08,447.31,--,--,913579.38,19273.0,--,--,--,894306.38,--,--,-49171.01,943477.39,--,894306.38,-49171.01,943477.39,--,0.0023,0.0023,20150721
20150331,148495486.43,148495486.43,0.0,--,--,--,160164845.9,124608836.14,351280.01,11845315.41,19390569.83,--,2983128.35,--,--,985716.16,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-11669359.47,861042.62,521.41,--,--,--,-10808838.26,90009.55,--,--,--,-10898847.81,--,--,-23853.29,-10874994.52,--,-10898847.81,-23853.29,-10874994.52,--,-0.0261,-0.0261,20150424
20141231,590404400.2,590404400.2,0.0,--,--,--,676093788.99,508115885.58,2871683.31,45095859.43,80751192.43,--,10736425.4,--,--,28522742.84,--,0.0,--,--,--,--,--,--,--,--,570262.59,--,--,--,--,--,--,--,-85119126.2,2547816.07,248151.07,82321.61,--,--,-82819461.2,-405380.96,--,--,--,-82414080.24,--,--,-166276.46,-82247803.78,--,-82414080.24,-166276.46,-82247803.78,--,-0.1973,-0.1973,20150217
20140930,411673682.97,411673682.97,0.0,--,--,--,428903199.95,345617723.56,2021990.12,23558819.6,46081948.38,--,8564020.56,--,--,3058697.73,--,0.0,--,--,--,--,--,--,--,--,61095.95,--,--,--,--,--,--,--,-17168421.03,3530204.92,45246.1,--,--,--,-13683462.21,2186715.8,--,--,--,-15870178.01,--,--,-148133.9,-15722044.11,--,-15870178.01,-148133.9,-15722044.11,--,-0.04,-0.04,20141029
20140630,259146559.92,259146559.92,0.0,--,--,--,274855344.96,218849636.26,1126044.39,12954545.26,31290924.21,--,5948734.37,--,--,4685460.47,--,0.0,--,--,--,--,--,--,--,--,53828.05,--,--,--,--,--,--,--,-15654956.99,3368041.83,45046.1,--,--,--,-12331961.26,366467.42,--,--,--,-12698428.68,--,--,-124362.83,-12574065.85,--,-12698428.68,-124362.83,-12574065.85,--,-0.0302,-0.0302,20140812
20140331,118570520.92,118570520.92,0.0,--,--,--,125404792.36,103103541.53,501134.11,5837760.93,14159303.5,--,3707573.62,--,--,-1904521.33,--,0.0,--,--,--,--,--,--,--,--,28987.47,--,--,--,--,--,--,--,-6805283.97,2906643.3,8337.43,--,--,--,-3906978.1,840767.42,--,--,--,-4747745.52,--,--,-45820.42,-4701925.1,0.0,-4747745.52,-45820.42,-4701925.1,--,-0.01,-0.01,20140425
20131231,693641669.28,693641669.28,0.0,--,--,--,699613405.66,582464900.86,2758253.83,34644581.73,63317917.38,--,22137762.2,--,--,-5710010.34,--,0.0,--,--,--,--,--,--,--,--,2327863.45,1962541.4,--,--,--,--,--,--,-3643872.93,12038365.82,461899.92,1160.36,--,--,7932592.97,5207967.37,--,--,--,2724625.6,--,--,-206784.42,2931410.02,--,2724625.6,-206784.42,2931410.02,--,0.0072,0.0072,20140328
20130930,479373063.05,479373063.05,0.0,--,--,--,471358126.72,388304888.75,1541383.11,26286591.12,45207185.41,--,17475794.09,--,--,-7457715.76,--,0.0,--,--,--,--,--,--,--,--,1962541.4,--,--,--,--,--,--,--,9977477.73,11570793.65,393187.57,--,--,--,21155083.81,4967001.61,--,--,--,16188082.2,--,--,-143882.43,16331964.63,--,16188082.2,-143882.43,16331964.63,--,0.09,0.09,20131026
20130630,352802462.34,352802462.34,0.0,--,--,--,343416388.54,289503920.27,1231323.37,18601668.97,29634038.27,--,12595935.33,--,--,-8150497.67,--,0.0,--,--,--,--,--,--,--,--,-583109.21,-583109.21,--,--,--,--,--,--,8802964.59,10563861.24,16595.0,--,--,--,19350230.83,4159098.41,--,--,--,15191132.42,--,--,-106025.7,15297158.12,--,15191132.42,-106025.7,15297158.12,--,0.08,0.08,20130823
20130331,164902156.59,164902156.59,0.0,--,--,--,161122597.99,132061828.75,416655.78,6078812.04,14978524.36,--,6456317.91,--,--,1130459.15,--,0.0,--,--,--,--,--,--,--,--,-412380.0,-412380.0,--,--,--,--,--,--,3367178.6,5591874.07,--,--,--,--,8959052.67,1442701.81,--,--,--,7516350.86,--,--,-52674.94,7569025.8,0.0,7516350.86,-52674.94,7569025.8,--,0.05,0.05,20130424
20121231,597326004.08,597326004.08,0.0,--,--,--,576330168.51,483789038.77,2822196.7,28053339.09,44382011.12,--,12181645.2,--,--,5101937.63,--,0.0,--,--,--,--,--,--,--,--,-154987.34,-154987.34,--,--,--,--,--,--,20840848.23,11353085.82,1073338.48,1049898.62,--,--,31120595.57,5153052.44,--,--,--,25967543.13,--,--,-40694.72,26008237.85,--,25967543.13,-40694.72,26008237.85,--,0.16,0.16,20130131
20120930,398724175.73,398724175.73,0.0,--,--,--,383650697.18,327065251.9,2068892.34,11907903.28,30351689.34,--,8273787.52,--,--,3983172.8,--,0.0,--,--,--,--,--,--,--,--,-705941.42,--,--,--,--,--,--,--,14367537.13,9044148.39,1072020.56,1048606.16,--,--,22339664.96,3513598.91,--,--,--,18826066.05,--,--,--,18826066.05,--,18826066.05,--,18826066.05,--,0.12,0.12,20121016
20120630,243204950.99,243204950.99,0.0,--,--,--,232960865.34,199848634.51,1407026.99,6167368.18,18300249.26,--,4508746.9,--,--,2728839.5,--,0.0,--,--,--,--,--,--,--,--,-574412.26,-574412.26,--,--,--,--,--,--,9669673.39,8494385.71,1072020.55,1048606.16,--,--,17092038.55,2015741.93,--,--,--,15076296.62,--,--,--,15076296.62,--,15076296.62,--,15076296.62,--,0.09,0.09,20120824
20120331,87832384.05,87832384.05,0.0,--,--,--,85266795.25,71918352.55,652060.05,2136821.45,9062733.23,--,1950353.2,--,--,-453525.23,--,0.0,--,--,--,--,--,--,--,--,-100320.63,-100320.63,--,--,--,--,--,--,2465268.17,7991207.46,1048635.22,--,--,--,9407840.41,2198473.54,--,--,--,7209366.87,--,--,--,7209366.87,--,7209366.87,--,7209366.87,--,0.04,0.04,20120425
20111231,394645381.28,394645381.28,0.0,--,--,--,376133417.5,324887585.62,1512629.7,10925842.42,34977048.49,--,1780352.34,--,--,2049958.93,--,0.0,--,--,--,--,--,--,--,--,-7554.06,-7554.06,--,--,--,--,--,--,18504409.72,13383528.78,1220237.3,549372.63,--,--,30667701.2,5007445.09,--,--,--,25660256.11,--,--,--,25660256.11,--,25660256.11,--,25660256.11,--,0.16,0.16,20120211
20110930,272998827.65,272998827.65,0.0,--,--,--,253563963.74,221115003.4,723558.19,7038038.97,22852452.35,--,848306.26,--,--,986604.57,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19434863.91,9587992.88,736528.6,--,--,--,28286328.19,4812781.27,--,--,--,23473546.92,--,--,--,23473546.92,--,23473546.92,--,23473546.92,--,0.14,0.14,20111021
20110630,204864294.38,204864294.38,0.0,--,--,--,183603825.32,164014324.26,488410.81,4183552.91,13567353.53,--,-453635.27,--,--,1803819.08,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21260469.06,900189.33,529098.71,473520.06,--,--,21631559.68,2974364.19,--,--,--,18657195.49,--,--,--,18657195.49,--,18657195.49,--,18657195.49,--,0.1141,0.1141,20110812
20110331,104602403.37,104602403.37,0.0,--,--,--,92350258.17,82422470.24,98730.9,2168092.52,6459055.07,--,-677859.25,--,--,1879768.69,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12252145.2,517417.16,43451.08,--,--,--,12726111.28,1651847.95,--,--,--,11074263.33,--,--,--,11074263.33,--,11074263.33,--,11074263.33,--,0.07,0.07,20110422
20101231,391622255.02,391622255.02,0.0,--,--,--,356254279.65,305563620.89,1337943.99,11251092.81,33506196.9,--,-417758.17,--,--,5013183.23,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35367975.37,1014933.2,826630.95,402207.76,--,--,35556277.62,4667486.68,--,--,--,30888790.94,--,--,--,30888790.94,--,30888790.94,--,30888790.94,--,0.19,0.19,20110331
20100930,270147883.85,270147883.85,0.0,--,--,--,237744998.44,206250504.26,1113621.55,6470221.55,20115991.29,--,183713.01,--,--,3610946.78,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,32402885.41,144178.14,96452.24,--,--,--,32450611.31,4307739.46,--,--,--,28142871.85,--,--,--,28142871.85,--,28142871.85,--,28142871.85,--,0.27,0.27,20101022
20100630,202024496.14,202024496.14,0.0,--,--,--,173224656.39,150095043.07,746014.24,3411205.27,14579523.5,--,579514.48,--,--,3813355.83,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,28799839.75,58650.0,71396.84,--,--,--,28787092.91,3822595.68,--,--,--,24964497.23,--,--,--,24964497.23,--,24964497.23,--,24964497.23,--,0.1618,0.1618,20100818
20100331,78824473.54,78824473.54,0.0,--,--,--,65902531.74,56395670.96,141112.38,1150088.98,7520407.04,--,695252.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12921941.8,39500.0,10980.0,--,--,--,12950461.8,1942569.27,--,--,--,11007892.53,--,--,--,11007892.53,--,11007892.53,--,11007892.53,--,0.1,0.1,20100415
20091231,428304730.1,428304730.1,0.0,--,--,--,376986953.9,332308521.88,2148325.46,12803672.72,23522953.65,--,5277830.77,--,--,925649.42,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,51317776.2,494757.33,8850.0,--,--,--,51803683.53,8209427.49,--,--,--,43594256.04,--,--,--,43594256.04,--,43594256.04,--,43594256.04,--,0.53,0.53,20100311
20090930,321185809.37,321185809.37,0.0,--,--,--,284448525.26,253061372.87,1496201.19,8990693.58,16782810.31,--,3679694.64,--,--,437752.67,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,36737284.11,342235.4,8850.0,--,--,--,37070669.51,5560600.43,--,--,--,31510069.08,--,--,--,31510069.08,--,31510069.08,--,31510069.08,--,0.39,0.39,20100209
20090630,219081573.86,219081573.86,0.0,--,--,--,192832003.61,173463355.18,1080677.31,5530959.81,9701273.24,--,2617985.4,--,--,437752.67,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26249570.25,201000.0,--,--,--,--,26450570.25,3976788.5,--,--,--,22473781.75,--,--,--,22473781.75,--,22473781.75,--,22473781.75,--,0.28,0.28,20100122
20090331,62986393.16,62986393.16,0.0,--,--,--,53851540.73,46911729.77,259027.86,1353180.39,4173776.12,--,1153826.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9134852.43,201000.0,0.0,--,--,--,9335852.43,1400377.86,--,--,--,7935474.57,--,--,--,7935474.57,--,7935474.57,--,7935474.57,--,0.1,0.1,20100415
20081231,414758856.91,414758856.91,0.0,--,--,--,373908324.26,336816189.02,1722622.38,11856227.53,14499116.98,--,7766997.89,--,--,1247170.46,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,40850532.65,1235847.33,116080.54,--,--,--,41970299.44,7837419.55,--,--,--,34132879.89,--,--,--,34132879.89,--,34132879.89,--,34132879.89,--,0.42,0.42,20100122
20080930,338804051.56,338804051.56,0.0,--,--,--,303236675.02,278902630.48,1036360.66,7685778.79,9043573.42,--,7107499.68,--,--,-539168.01,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35567376.54,32703.3,113000.0,--,--,--,35487079.84,8594077.22,--,--,--,26893002.62,--,--,--,26893002.62,--,26893002.62,--,26893002.62,--,0.33,0.33,20100209
20071231,332542168.9,332542168.9,0.0,--,--,--,299178372.2,268823629.54,1410749.26,9648793.26,9457872.75,--,8839697.04,--,--,997630.35,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,33363796.7,257600.65,25018.44,--,--,--,33596378.91,3666736.73,--,--,--,29929642.18,--,--,--,29929642.18,--,--,--,--,--,0.37,0.37,20100122
20061231,133149829.55,133149829.55,0.0,--,--,--,109415184.65,89288892.3,538210.69,7581206.86,6768632.41,--,3625510.16,--,--,1612732.23,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,23734644.9,31000.0,91742.9,--,--,--,23673902.0,3940386.29,--,--,--,19733515.71,--,--,--,19733515.71,--,--,--,--,--,0.24,0.24,20100122
