报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,317142014.5,317142014.5,0.0,--,--,--,211564872.8,192737207.15,9228096.7,2481102.97,16043911.34,--,-8925445.36,452087.97,9400767.88,--,-332429.51,0.0,--,--,--,--,--,--,--,1131816.34,4817436.66,-1107550.26,--,-5149279.97,--,--,--,--,106044685.22,260910.93,9932.05,--,--,--,106295664.1,28320568.7,--,--,--,77975095.4,77975095.4,--,529813.49,77445281.91,609069.94,78584165.34,529813.49,78054351.85,--,0.085,0.085,20200430
20191231,1868828741.4,1868828741.4,0.0,--,--,--,1202266346.08,917663637.42,169929077.57,38360387.52,96846196.48,6304061.97,-26837014.88,280234.71,27564226.94,-59390727.51,-4444084.35,0.0,--,--,--,--,--,--,--,5336800.91,67868874.2,-365503.57,--,60540764.46,85887.3,--,--,--,736559910.33,45553392.32,1556874.9,--,--,--,780556427.75,206615161.71,--,--,--,573941266.04,573941266.04,--,1153997.95,572787268.09,15934757.97,589876024.01,1153997.95,588722026.06,--,0.6239,0.6239,20200425
20190930,1758130817.6,1758130817.6,0.0,--,--,--,1057178090.34,919792927.29,96326145.32,22654193.05,68002729.67,2270355.62,-51868260.61,110500.99,52297406.16,--,-1948242.75,0.0,--,--,--,--,--,--,--,3250086.11,4057910.77,-298962.8,--,31314082.29,--,--,--,--,737626563.68,44923563.58,846883.78,--,--,--,781703243.48,202198310.78,--,--,--,579504932.7,579504932.7,--,850678.26,578654254.44,1271326.3,580776259.0,850678.26,579925580.74,--,0.6197,0.6197,20191030
20190630,1625321298.03,1625321298.03,0.0,--,--,--,993125745.28,874377239.72,86177865.28,17168852.65,49215395.73,2268331.04,-36081939.14,45717.05,36320928.62,--,-1634305.86,0.0,--,--,--,--,--,--,--,2165082.64,872735.32,-9012.1,--,35348387.36,--,--,--,--,668947452.21,44025166.5,823383.78,--,--,--,712149234.93,185046512.38,--,--,--,527102722.55,527102722.55,--,117772.49,526984950.06,128464.25,527231186.8,117772.49,527113414.31,--,0.67,0.67,20190828
20190331,466569728.91,466569728.91,0.0,--,--,--,259400452.33,208388001.21,26001935.9,5211056.04,19478685.94,306489.03,-371380.07,22498.02,458056.62,385664.28,385664.28,0.0,--,--,--,--,--,--,--,1061003.16,1418743.95,-32123.47,--,28558889.48,--,--,--,--,238207913.17,43598194.92,812137.54,--,--,--,280993970.55,72328118.21,--,--,--,208665852.34,208665852.34,--,111240.51,208554611.83,-1099659.96,207566192.38,111240.51,207454951.87,--,0.2638,0.2638,20190430
20181231,2679293695.58,2679293695.58,0.0,--,--,--,1412817366.29,1204747758.8,196379920.15,31496567.53,89976685.38,4248534.78,-118364881.86,110704.51,118616204.82,4332781.51,--,0.0,--,--,--,--,--,--,--,1703856.49,32353792.24,148468.0,--,1342.04,--,--,--,--,1300535320.06,6366546.16,1419420.06,--,--,--,1305482446.16,332957507.11,--,--,--,972524939.05,972524939.05,--,415741.67,972109197.38,-10194455.55,962330483.5,415741.67,961914741.83,--,1.2091,1.2091,20190418
20180930,2516990340.88,2516990340.88,0.0,--,--,--,1309488315.62,1099671562.5,203116782.8,16962049.87,67473188.47,-7401.09,-81726065.19,--,82371582.85,3998198.26,--,0.0,--,--,--,--,--,--,--,1139208.19,22836043.49,-2899.5,--,-9777.9,--,--,--,--,1231467499.04,2402588.53,1082100.36,--,--,--,1232787987.21,308938272.23,--,--,--,923849714.98,923849714.98,--,3681179.42,920168535.56,4104130.63,927953845.61,3681179.42,924272666.19,--,1.1414,1.1414,20181026
20180630,2363747479.04,2363747479.04,0.0,--,--,--,1196948641.67,999608100.23,188703157.35,10178660.06,41006233.61,--,-46496009.17,--,46931541.59,3948499.59,--,0.0,--,--,--,--,--,--,--,--,18566066.99,75341.95,--,9888.91,--,--,--,--,1185374793.27,2034655.08,1046462.06,--,--,--,1186362986.29,298021163.94,--,--,--,888341822.35,888341822.35,--,--,888341822.35,-6340513.18,882001309.17,--,882001309.17,--,1.1019,1.1019,20180824
20180331,1384716938.29,1384716938.29,0.0,--,--,--,632219472.36,482880191.47,145651851.22,2298993.8,12598391.22,--,-11438701.89,--,--,228746.54,--,0.0,--,--,--,--,--,--,--,--,11589366.62,37069.03,--,-1342.81,--,--,--,--,764085489.74,1603045.4,9449.57,--,--,--,765679085.57,193257012.85,--,--,--,572422072.72,572422072.72,--,--,572422072.72,172029.43,572422072.72,--,572422072.72,--,0.7101,0.7101,20180428
20171231,2096261940.9,2096261940.9,0.0,--,--,--,1001465015.71,774701854.23,176675057.45,35520522.31,82812963.6,--,-72989026.33,--,73590395.04,4743644.45,--,0.0,--,--,--,--,--,--,--,--,1134384098.67,87611.28,--,13037.2,-5775.45,--,--,--,2229188285.61,811366.93,296523.01,--,--,--,2229703129.53,530797117.03,--,--,--,1698906012.5,1698906012.5,--,--,1698906012.5,27876788.11,1726782800.61,--,1726782800.61,--,2.1074,2.1074,20180428
20170930,1918737052.41,1918737052.41,0.0,--,--,--,930691063.84,765994008.69,105926021.92,25426043.82,58635204.32,--,-32043975.9,--,32515570.61,6753760.99,--,0.0,--,--,--,--,--,--,--,--,1103165674.52,92297.47,--,99220.56,--,--,--,--,2091310883.65,533203.5,248704.34,15297.11,--,--,2091595382.81,495583657.32,--,--,--,1596011725.49,1596011725.49,--,--,1596011725.49,19349043.63,1615360769.12,--,1615360769.12,--,1.9798,1.9798,20171027
20170630,1847388531.11,1847388531.11,0.0,--,--,--,868843539.98,704411593.53,105552011.79,19297712.09,46560132.42,--,-23762830.66,--,--,16784920.81,--,0.0,--,--,--,--,--,--,--,--,1087196374.59,46080.02,--,--,--,--,--,--,2065741365.72,412512.0,223704.34,15297.11,--,--,2065930173.38,488484426.54,--,--,--,1577445746.84,1577445746.84,--,--,1577445746.84,15318639.9,1592764386.74,--,1592764386.74,--,1.9567,1.9567,20170818
20170331,394557664.81,394557664.81,0.0,--,--,--,240004152.05,207717414.4,25597030.08,4001892.13,13928701.66,--,-10622050.71,--,--,-618835.51,--,0.0,--,--,--,--,--,--,--,--,2873419.64,18723.77,--,--,--,--,--,--,157426932.4,302512.0,46686.48,3279.25,--,--,157682757.92,40327593.76,--,--,--,117355164.16,117355164.16,--,--,117355164.16,3669790.1,121024954.26,--,121024954.26,--,0.1456,0.1456,20170429
20161231,3188399433.98,3188399433.98,0.0,--,--,--,2451731681.62,2179687420.15,153026961.86,66651650.4,70803227.01,--,-7402453.43,--,--,-11035124.37,--,0.0,--,--,--,--,--,--,--,--,176938663.21,114911.74,--,--,117698.6,--,--,--,913724114.17,54762347.77,587686.68,25008.4,--,--,967898775.26,245112637.53,--,--,--,722786137.73,722786137.73,--,4364021.34,718422116.39,-653396.21,722132741.52,4364021.34,717768720.18,--,0.8912,0.8912,20170310
