报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,1936169424.1,3110050.16,-53994193.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1885285280.35,1511068147.76,48988886.31,72434678.74,32186236.08,0.0,--,--,--,--,--,--,--,1664677948.89,--,220607331.46,--,--,6090923.05,-28634.63,--,-882823206.89,--,--,811389081.53,78860040.6,--,--,--,--,--,684410040.6,--,126979040.93,--,--,--,364114605.88,--,--,--,--,421614605.88,628027823.02,22667000.68,--,--,--,--,699394827.7,--,-277780221.82,715073.56,--,--,70521224.13,19312983.37,89834207.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,1731960765.02,913592.26,23983905.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1756858262.63,1326271004.77,35034993.8,54295792.47,26130869.39,0.0,--,--,--,--,--,--,--,1441732660.43,--,315125602.2,--,--,0.0,40000.0,--,473990878.07,--,--,474030878.07,12215571.21,--,--,847600000.0,--,--,859815571.21,--,-385784693.14,--,--,--,424388743.09,--,--,--,--,424388743.09,361095247.15,16395380.96,--,--,--,--,377490628.11,--,46898114.98,-209501.36,--,--,-23970477.32,0.0,-23970477.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1597197487.0,907873.85,46584017.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1644689378.5,1114907410.45,27682442.48,51362788.26,43847864.4,0.0,--,--,--,--,--,--,--,1237800505.59,--,406888872.91,--,--,443313.7,56560.0,--,312153887.73,--,--,312653761.43,5465404.09,--,--,352500000.0,--,--,357965404.09,--,-45311642.66,--,--,--,386511472.89,--,--,--,--,386511472.89,454137988.21,240459118.37,--,--,--,--,694597106.58,--,-308085633.69,1450780.81,--,--,54942377.37,0.0,54942377.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190810
20190331,--,1448509985.37,592442.5,21970753.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1471073181.53,1020706208.8,40169065.85,59881803.59,8227210.04,0.0,--,--,--,--,--,--,--,1128984288.28,--,342088893.25,--,--,144986.3,153480.0,--,99888441.09,--,--,100186907.39,9750870.55,--,--,118000000.0,--,--,127750870.55,--,-27563963.16,--,--,--,319646825.3,--,--,--,--,319646825.3,701218637.04,11719693.71,--,--,--,--,712938330.75,--,-393291505.45,227576.4,--,--,-78538998.96,297656482.48,219117483.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2221794722.43,106847.71,16268926.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2238170496.67,1662066969.63,40831305.11,22235984.13,-17393034.87,0.0,--,--,--,--,--,--,--,1707741224.0,--,530429272.67,--,--,355884.86,--,--,44170441.29,--,--,44766530.28,3177186.45,--,--,119891864.02,--,--,133436887.74,--,-88670357.46,--,0.0,--,471984594.49,--,--,--,--,475734594.49,793649780.39,17474520.0,--,--,--,--,949044950.39,--,-473310355.9,-455124.99,--,--,-32006565.68,0.0,-32006565.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,1979346630.99,325958.2,3439271.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1983111860.92,1926100821.11,20666707.21,58845604.91,21305692.23,0.0,--,--,--,--,--,--,--,2026918825.46,--,-43806964.54,--,--,1961121.65,--,--,12064581.52,--,--,14025703.17,11187274.35,--,--,3329924.19,--,--,14517198.54,--,-491495.37,--,0.0,--,482614495.26,--,--,--,--,482614495.26,601782964.6,19970172.69,--,--,--,--,621753137.29,--,-139138642.03,-152449.61,--,--,-183589551.55,0.0,-183589551.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1926794428.63,319415.85,14815080.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1941928924.95,1302519615.26,33360313.93,35088482.1,73607806.25,0.0,--,--,--,--,--,--,--,1444576217.54,--,497352707.41,--,--,--,--,--,--,--,--,--,4487369.84,--,--,--,--,--,63196795.85,--,-14375196.38,--,--,--,773672798.18,--,--,--,--,776594798.18,925843962.32,116697237.66,--,--,--,--,1042541199.98,--,-265946401.8,--,--,--,217143451.92,0.0,217143451.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,1227940264.63,1514162.33,1705416.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1231159843.52,1393493089.1,31483378.46,36165492.37,33784506.57,0.0,--,--,--,--,--,--,--,1494926466.5,--,-263766622.98,--,--,--,--,--,--,--,--,--,9652178.94,--,--,--,--,--,9652178.94,--,-9652178.94,--,--,--,738783573.04,--,--,--,--,738783573.04,512245684.47,14770750.13,--,--,--,--,527016434.6,--,211767138.44,--,--,--,-61651663.48,357760811.27,296109147.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1254038853.46,-142917.97,-3665668.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1250230266.96,1439981800.23,37529955.41,44393233.61,-164656839.35,0.0,--,--,--,--,--,--,--,1357248149.9,--,-107017882.94,--,--,1309281.54,13291991.24,--,-79066776.95,--,--,-51089631.12,48182546.34,--,1825141.25,-93578170.8,--,--,-43570483.21,--,-7519147.91,--,0.0,--,779166533.74,--,--,--,--,779976533.74,597526600.14,15330559.59,--,--,--,--,619357159.73,--,160619374.01,--,--,--,45353066.71,0.0,45353066.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,1428792131.01,274929.5,32896093.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1461963153.72,1090434276.84,20706613.52,54752761.39,102618913.87,0.0,--,--,--,--,--,--,--,1268512565.62,--,193450588.1,--,--,193819.61,--,-2146409.23,23000000.0,--,--,21056380.38,8773595.24,--,8633677.95,58000715.47,--,--,75407988.66,--,-54351608.28,--,--,--,405165879.41,--,--,--,--,433954629.41,550282057.01,15289547.7,--,--,--,--,565571604.71,--,-131616975.3,--,--,--,7482004.52,0.0,7482004.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1282506980.32,1488514.26,-6402765.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1277592729.36,988364635.32,21999270.81,-56974863.46,98250506.23,0.0,--,--,--,--,--,--,--,1051639548.9,--,225953180.46,--,--,--,--,--,95219782.57,--,--,84298502.31,81423180.79,--,--,63461751.28,--,--,143690960.53,--,-59392458.22,--,--,--,611769777.77,--,--,--,--,611769777.77,712351936.59,59913782.32,--,--,--,--,772265718.91,--,-160495941.14,--,--,--,6064781.1,0.0,6064781.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,979583238.1,1931.72,12675149.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,992260319.07,979494284.0,23688127.49,104409435.97,57652245.9,0.0,--,--,--,--,--,--,--,1165244093.36,--,-172983774.29,--,--,--,--,--,75179577.4,--,--,75179577.4,99770515.32,--,--,68038248.72,--,--,167808764.04,--,-92629186.64,--,--,--,566865049.6,--,--,--,--,566865049.6,380907766.17,14437678.3,--,--,--,--,395345444.47,--,171519605.13,--,--,--,-94093355.8,392954314.74,298860958.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
