报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,346198281.65,--,5724007.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351922288.84,243947394.75,44782940.8,135421773.01,94017690.37,0.0,--,--,--,--,--,--,--,518169798.93,--,-166247510.09,--,--,--,--,--,--,--,--,--,193729.0,--,--,--,--,--,193729.0,--,-193729.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-166441239.09,2203622278.61,2037181039.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1155612758.11,--,5235423.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1160848181.69,406282943.71,109073459.9,67313809.91,12923624.95,0.0,--,--,--,--,--,--,--,595593838.47,--,565254343.22,--,--,--,73571.35,--,--,--,--,73571.35,5238581.21,--,--,--,--,--,5238581.21,--,-5165009.86,--,--,--,--,--,--,--,--,--,--,-349775.36,--,--,--,--,-349775.36,--,349775.36,--,--,--,560439108.72,0.0,560439108.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,500286165.11,--,9123168.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,509409333.88,194497261.79,25430336.52,28923029.83,62345887.62,0.0,--,--,--,--,--,--,--,311196515.76,--,198212818.12,--,--,--,87509.5,--,--,--,--,87509.5,2964635.0,--,--,--,--,--,2964635.0,--,-2877125.5,--,--,--,--,--,--,--,--,--,--,1457398.56,--,--,--,--,1457398.56,--,-1457398.56,--,--,--,193878294.06,0.0,193878294.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,321429392.62,--,5385402.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326814795.48,82010516.94,28433487.12,92195758.58,105738249.69,0.0,--,--,--,--,--,--,--,308378012.33,--,18436783.15,--,--,--,--,--,--,--,--,--,399843.71,--,--,--,--,--,399843.71,--,-193093.71,--,--,--,--,--,--,--,--,--,--,389036011.96,--,--,--,--,389036011.96,--,-389036011.96,--,--,--,-370792322.52,0.0,-370792322.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190808
20190331,--,563293682.42,--,5073567.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,568367249.82,351798214.6,59666896.47,136276983.31,127105410.54,0.0,--,--,--,--,--,--,--,674847504.92,--,-106480255.1,--,--,--,--,--,--,--,--,--,445823.33,--,--,--,--,--,445823.33,--,-445823.33,--,--,--,--,--,--,--,--,--,--,119737.65,--,--,--,--,119737.65,--,-119737.65,--,--,--,-107045816.08,1927143014.43,1820097198.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,989332786.3,--,10190812.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,999523598.42,395402345.62,70878811.95,64114624.75,86034935.19,0.0,--,--,--,--,--,--,--,616430717.51,--,383092880.91,--,--,--,37246.12,--,--,--,--,37246.12,3783715.16,--,--,--,--,--,3783715.16,--,-3746469.04,--,--,--,--,--,--,--,--,--,--,302329.05,--,--,--,--,302329.05,--,-302329.05,--,--,--,379044082.82,0.0,379044082.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190316
20180930,--,470070519.83,--,8019524.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478090044.14,168888054.74,28516912.84,32533410.91,79865454.86,0.0,--,--,--,--,--,--,--,309803833.35,--,168286210.79,--,--,--,0.0,--,--,--,--,0.0,3472478.09,--,--,--,--,--,3472478.09,--,-3472478.09,--,--,--,--,--,--,--,--,--,--,4940718.03,--,--,--,--,4940718.03,--,-4940718.03,--,--,--,159873014.67,0.0,159873014.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,282691222.53,--,8013478.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290704700.6,124849613.16,57748191.85,65606689.06,97708878.47,0.0,--,--,--,--,--,--,--,345913372.54,--,-55208671.94,--,--,--,21344.0,--,--,--,--,21344.0,818932.4,--,--,--,--,--,818932.4,--,-797588.4,--,--,--,--,--,--,--,--,--,--,483990103.43,--,--,--,--,483990103.43,--,-483990103.43,--,--,--,-539996363.77,0.0,-539996363.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180728
20180331,--,824020443.16,--,12045416.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,836065860.07,432850981.3,55124515.99,171805566.07,149500990.17,0.0,--,--,--,--,--,--,--,809282053.53,--,26783806.54,--,--,--,2000.0,--,--,--,--,2000.0,3919338.5,--,--,--,--,--,3919338.5,--,-3917338.5,--,--,--,--,--,--,--,--,--,--,303497.2,--,--,--,--,303497.2,--,-303497.2,--,--,--,22562970.84,1905659309.87,1928222280.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20171231,--,852153452.53,0.0,13385161.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,865538614.49,394065844.96,50330454.36,84277545.22,92971601.51,0.0,--,--,--,--,--,--,--,621645446.05,--,243893168.44,--,--,--,16501.0,--,--,--,--,16501.0,1716192.26,--,--,--,--,--,1716192.26,--,-1699691.26,--,--,--,--,--,--,--,--,--,--,386865.48,--,--,--,--,386865.48,--,-386865.48,--,--,--,241806611.7,0.0,241806611.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180317
20170930,--,618624000.09,0.0,14821284.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,633445284.41,220865508.51,35135385.79,37111117.25,48876770.08,0.0,--,--,--,--,--,--,--,341988781.63,--,291456502.78,--,--,--,--,--,--,--,--,--,3776829.09,--,--,--,--,--,3776829.09,--,-2968129.09,--,--,--,--,--,--,--,--,--,--,-732522.78,--,--,--,--,-732522.78,--,732522.78,--,--,--,289220896.47,0.0,289220896.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,365401506.63,0.0,9993937.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375395444.54,199690633.71,30058160.71,52159240.22,62101671.13,0.0,--,--,--,--,--,--,--,344009705.77,--,31385738.77,--,--,--,--,--,--,--,--,--,4212001.71,--,--,--,--,--,4212001.71,--,-4212001.71,--,--,--,--,--,--,--,--,--,--,391409436.55,--,--,--,--,391409436.55,--,-391409436.55,--,--,--,-364235699.49,0.0,-364235699.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170729
20170331,--,330631630.26,400041.0,8653073.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339684744.39,466434947.47,53741196.95,159436326.68,78022179.5,0.0,--,--,--,--,--,--,--,757634650.6,--,-417949906.21,--,--,--,--,--,--,--,--,--,4699074.75,--,--,--,--,--,4699074.75,--,-4699074.75,--,--,--,--,--,--,--,--,--,--,361311.95,--,--,--,--,361311.95,--,-361311.95,--,--,--,-423010292.91,2161877794.1,1738867501.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
