报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2218021309.62,40048541.71,18102445.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2276172296.48,1824740352.67,219259794.37,33435912.86,150991489.15,0.0,--,--,--,--,--,--,--,2228427549.05,--,47744747.43,--,--,--,1365651.33,--,--,--,--,1365651.33,78916096.95,--,--,--,--,--,78916096.95,--,-77550445.62,--,--,--,2112799963.18,233258530.25,--,--,--,2346058493.43,2303030847.18,94790400.03,--,67930265.41,--,--,2465751512.62,--,-119693019.19,-35931402.37,--,--,-185430119.75,2360984329.69,2175554209.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,14335530920.5,179864415.26,208912310.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14724307646.62,8295574785.73,870684004.87,235079533.3,1182770195.99,0.0,--,--,--,--,--,--,--,10584108519.89,--,4140199126.73,--,--,12348490.74,7055878.63,630945109.97,842500000.0,--,--,1492849479.34,613336460.54,--,10000000.0,280000000.0,--,--,903336460.54,--,589513018.8,--,371236.25,371236.25,8143209922.69,2601490780.95,--,--,--,10745071939.89,10016906046.78,821228667.88,--,3726486538.55,--,--,14564621253.21,--,-3819549313.32,79936920.38,--,--,990099752.59,1370884577.1,2360984329.69,--,120958309.82,-131822504.53,451196487.86,18525098.03,27451930.02,--,--,--,2870407.86,-23726647.86,636489371.08,-479750373.36,32098848.83,546468.44,43741817.78,3376816509.66,64803403.1,--,--,--,--,--,--,--,2360984329.69,1370884577.1,--,--,--,--,20200430
20190930,--,11578790857.94,93188760.49,193578040.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11865557659.41,9012034848.16,663397937.46,260710155.89,435523659.12,0.0,--,--,--,--,--,--,--,10371666600.63,--,1493891058.78,--,--,12348490.74,3486345.79,20106.12,837392500.0,--,--,853247442.65,437288523.85,--,10000000.0,280000000.0,--,--,727288523.85,--,125958918.8,--,303948.96,303948.96,5709673036.72,--,--,--,--,5709976985.68,6790503561.99,478084869.95,--,--,--,--,7268588431.94,--,-1558611446.26,45008021.79,--,--,106246553.11,1370884577.1,1477131130.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,7165212851.17,65472263.47,160586992.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7391272106.7,6217096993.11,464749668.98,220677989.46,294528118.34,0.0,--,--,--,--,--,--,--,7197052769.89,--,194219336.81,--,--,893748.04,2925532.12,28471.74,835952500.0,--,--,839800251.9,326430881.56,--,--,280000000.0,--,--,606430881.56,--,233369370.34,--,--,--,4966089405.84,--,--,--,--,4966089405.84,4836760152.54,280711288.85,--,--,--,--,5117471441.39,--,-151382035.55,2325427.45,--,--,278532099.05,1370884577.1,1649416676.15,--,31148451.26,-86236191.75,221916697.77,9085157.56,19540239.67,--,--,396880.45,3304.81,2222566.62,379028767.76,-8209373.99,48394144.97,-536946.69,-135539350.61,812712730.04,-1099707741.06,--,--,--,--,--,--,--,1649416676.15,1370884577.1,--,--,--,--,20190828
20190331,--,2985753498.77,40549412.95,75554300.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3101857212.54,2241722668.56,268081992.99,138865354.76,181640925.82,0.0,--,--,--,--,--,--,--,2830310942.13,--,271546270.41,--,--,--,2095152.38,--,--,--,--,2095152.38,133217185.92,--,--,280000000.0,--,--,413217185.92,--,-411122033.54,--,--,--,2659187498.93,--,--,--,--,2659187498.93,2430421638.29,107225284.96,--,15000000.0,--,--,2552646923.25,--,106540575.68,-28821629.38,--,--,-61856816.83,1370884577.1,1309027760.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,15962722393.14,186592493.1,419556655.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16568871542.11,11728942217.23,894577209.87,567343161.42,653968003.08,0.0,--,--,--,--,--,--,--,13844830591.6,--,2724040950.51,--,166803526.51,10911707.64,41019345.55,287295676.08,--,--,--,506030255.78,554425166.75,880263790.0,--,560639400.0,--,--,1995328356.75,--,-1489298100.97,--,4316573.84,4316573.84,7289942044.71,341239650.57,--,--,--,7635498269.12,11155537876.75,843879989.11,--,1337612978.0,--,--,13337030843.86,--,-5701532574.74,42344695.78,--,--,-4424445029.42,5795329606.52,1370884577.1,--,-207535433.08,916329887.12,419115475.17,26834535.38,24244140.52,--,--,-9512528.4,158443.18,971875.0,769359006.21,63148003.38,-107970908.84,-3300519.04,675847108.21,1179202329.78,-1022850464.08,--,--,--,--,--,--,--,1370884577.1,5795329606.52,--,--,--,--,20190423
20180930,--,10089838337.88,181379245.8,183417128.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10454634712.12,8445852390.6,689791649.02,188010909.97,499965541.56,0.0,--,--,--,--,--,--,--,9823620491.15,--,631014220.97,--,166803526.51,552542.43,38607707.39,--,--,--,--,205963776.33,224002037.38,850000000.0,--,--,--,--,1074002037.38,--,-868038261.05,--,2900000.0,2900000.0,4958516187.19,--,--,--,--,4961416187.19,7956485959.21,589587885.31,5729754.74,85100000.0,--,--,8631173844.52,--,-3669757657.33,32558253.51,--,--,-3874223443.9,5795329606.52,1921106162.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,6044224666.59,156359900.72,139951381.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6340535949.06,5628597068.64,490991957.76,161174408.45,220191423.48,0.0,--,--,--,--,--,--,--,6500954858.33,--,-160418909.27,--,66861227.93,552542.43,6837830.45,5930722.83,--,--,--,80182323.64,160990810.24,850000000.0,--,--,--,--,1010990810.24,--,-930808486.6,--,7700000.0,7700000.0,3341609816.52,--,--,--,--,3349309816.52,5694142211.28,327421884.66,--,--,--,--,6021564095.94,--,-2672254279.42,-33153432.84,--,--,-3796635108.13,5795329606.52,1998694498.39,--,55825900.34,144728443.61,211785251.81,6408110.95,24434575.05,--,--,127422.42,924251.5,777400.0,474788963.15,-15697330.96,-43024435.99,-1258230.45,-582513768.26,895410052.74,-1333135515.18,--,--,--,--,--,--,--,1998694498.39,5795329606.52,--,--,--,--,20180827
20180331,--,3186172191.74,81185441.08,78581975.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3345939608.77,3150147342.75,254294373.9,109950516.15,165320286.14,0.0,--,--,--,--,--,--,--,3679712518.94,--,-333772910.17,--,--,--,1554235.99,--,--,--,--,1554235.99,52488255.43,300000000.0,--,--,--,--,352488255.43,--,-350934019.44,--,1620000.0,--,1983157769.14,--,--,--,--,1984777769.14,4622858517.39,218187434.33,--,--,--,--,4841045951.72,--,-2856268182.58,7428198.2,--,--,-3533546913.99,5795329606.52,2261782692.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,14972838785.48,360813664.86,131127508.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15464779958.81,14073151142.43,834258408.63,267301838.32,881593731.18,0.0,--,--,--,--,--,--,--,16056305120.56,--,-591525161.75,--,53176869.68,18912171.25,16015058.1,--,15500000.0,--,--,103604099.03,366433086.91,--,--,12429518.78,--,--,378862605.69,--,-275258506.66,--,3084821830.0,--,12315023690.78,537100000.0,500000000.0,--,--,16436945520.78,10530436997.6,820868486.38,--,260852555.67,--,--,11612158039.65,--,4824787481.13,-36553635.91,--,--,3921450176.81,1873879429.71,5795329606.52,--,384023449.27,579924611.47,379004037.42,13599266.87,11486752.69,--,--,--,17778980.53,-231000.0,850229203.24,-124845574.5,-76912193.15,-339763.44,-1315259202.17,-3947724185.55,2637740455.57,--,--,--,--,--,--,--,5795329606.52,1873879429.71,--,--,--,--,20180418
20170930,--,9238623472.43,299834409.04,84360948.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9622818829.74,9106666924.1,620359761.12,206541169.2,623695850.72,0.0,--,--,--,--,--,--,--,10557263705.14,--,-934444875.4,--,125945.38,18912171.25,3835828.99,--,--,--,--,22873945.62,151199435.79,--,--,--,--,--,151199435.79,--,-128325490.17,--,--,--,9056592668.91,--,--,--,--,9056592668.91,7893367758.0,481626198.54,--,--,--,--,8374993956.54,--,681598712.37,42046872.14,--,--,-339124781.06,1873879429.71,1534754648.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,6416957230.75,225591835.22,59864271.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6702413337.49,6520352771.49,428441679.76,135899860.91,413410140.09,0.0,--,--,--,--,--,--,--,7498104452.25,--,-795691114.76,--,125945.38,9000000.0,1591430.29,--,--,--,--,10717375.67,201937097.43,--,--,--,--,--,201937097.43,--,-191219721.76,--,--,--,6530848488.52,--,--,--,--,6530848488.52,5414054600.92,266026441.52,--,81645735.0,--,--,5761726777.44,--,769121711.08,54609735.66,--,--,-163179389.78,1873879429.71,1710700039.93,--,47721673.68,111421443.8,185882887.71,6950085.02,-7972655.04,--,--,329487.25,38320.03,-3954572.23,348664178.69,-16220786.3,-22345450.25,-492012.99,402252263.16,-2569443079.64,742746377.85,--,-21269275.5,--,--,--,--,--,1710700039.93,1873879429.71,--,--,--,--,20170825
20170331,--,3225545105.92,120731828.29,43180316.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3389457250.99,3226989995.23,226676409.13,86453989.66,209958127.49,0.0,--,--,--,--,--,--,--,3750078521.51,--,-360621270.52,--,--,9000000.0,1560433.3,--,--,--,--,10560433.3,187966054.09,--,--,26877822.32,--,--,214843876.41,--,-204283443.11,--,--,--,2953590646.82,--,--,--,--,2953590646.82,1430332626.83,118795922.74,--,--,--,--,1549128549.57,--,1404462097.25,23107320.69,--,--,862664704.31,1873879429.71,2736544134.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,12357708944.15,291465185.88,284595434.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12933769564.78,12231454862.51,772051344.83,677094289.96,599234175.66,0.0,--,--,--,--,--,--,--,14279834672.96,--,-1346065108.18,--,200985602.76,16861533.93,2944122.41,--,138310953.82,--,--,359102212.92,894437947.86,14102680.8,--,13038181.12,--,--,921578809.78,--,-562476596.86,--,7000000.0,7000000.0,9136158079.83,954948055.6,772555481.41,--,--,10870661616.84,8388919633.19,678816630.0,6142500.0,88116772.29,--,--,9155853035.48,--,1714808581.36,72577111.63,--,--,-121156012.05,1995035441.76,1873879429.71,--,92412868.65,187158344.78,334992927.31,11544521.18,5394927.47,--,--,293287.11,293287.11,1079625.45,616595955.29,-98609519.5,-31656508.21,-115927.7,-2864936120.84,-339090290.11,819175287.85,--,-80304486.91,--,--,--,--,--,1873879429.71,1995035441.76,--,--,--,--,20170425
