报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,265266375.75,1567851.59,5121016.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271955244.29,104228045.47,73076520.33,26334070.94,29461996.95,0.0,--,--,--,--,--,--,--,233100633.69,--,38854610.6,--,--,--,100050.0,5500000.0,--,--,--,5600050.0,44386646.92,5000000.0,--,7267576.96,--,--,56654223.88,--,-51054173.88,--,--,--,148500000.0,--,--,--,--,148500000.0,176000000.0,8404888.77,--,60363.45,--,--,184465252.22,--,-35965252.22,-172727.2,--,--,-48337542.7,241567050.26,193229507.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1225956294.26,6732828.4,40959415.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1273648537.72,550663287.97,296884006.01,85769046.19,121341151.43,0.0,--,--,--,--,--,--,--,1054657491.6,--,218991046.12,--,--,2490246.25,4547809.82,1672825.49,7082191.78,--,--,15793073.34,160935780.9,1190000.0,91213115.14,5000000.0,--,--,258338896.04,--,-242545822.7,--,4948000.0,4948000.0,867600000.0,7501351.11,--,--,--,880049351.11,754793425.71,79307743.59,--,3901453.8,--,--,838002623.1,--,42046728.01,588802.09,--,--,19080753.52,222516336.5,241597090.02,--,-115972232.05,331963273.31,105453630.77,7369295.63,8643641.01,--,--,-146389.71,94722.89,-42387305.16,33464938.98,13159896.14,7358729.18,5975633.97,-44594698.08,-129060643.51,43637139.63,--,--,--,--,--,--,--,241597090.02,222516336.5,--,--,--,--,20200428
20190930,--,895854454.11,5654566.0,82547318.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,984056338.12,391885741.86,221382256.4,70936434.43,156226138.82,0.0,--,--,--,--,--,--,--,840430571.51,--,143625766.61,--,--,--,1812273.09,608000.0,13798627.5,--,--,16218900.59,124820587.9,49256625.16,--,10000000.0,--,--,184077213.06,--,-167858312.47,--,4948000.0,--,670900000.0,-543000.0,--,--,--,675848000.0,541811672.14,67995847.78,--,742961.09,--,--,610550481.01,--,65297518.99,407898.42,--,--,41472871.55,222516336.5,263989208.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,581338027.02,4887651.39,17515039.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,603740717.63,251891813.25,152009101.12,52559515.77,78943649.19,0.0,--,--,--,--,--,--,--,535404079.33,--,68336638.3,--,--,--,1518036.35,100000.0,5000000.0,--,--,6618036.35,84833379.66,49256625.16,--,--,--,--,134090004.82,--,-127471968.47,--,3965000.0,--,411900000.0,--,--,--,--,415865000.0,318770458.11,59501164.14,--,139597.64,--,--,378411219.89,--,37453780.11,131116.81,--,--,-21550433.25,222516336.5,200965903.25,--,75037252.71,2196568.47,53900542.83,3636964.86,3641370.19,--,--,530015.58,--,-1208669.52,16242591.45,3033802.93,180102.94,2699657.23,-57516082.72,-20534232.63,-11087959.68,--,-2415286.34,--,--,--,--,--,200965903.25,222516336.5,--,--,--,--,20190830
20190331,--,284253219.15,2080939.48,4696294.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291030453.03,127826315.81,75222158.82,24434221.56,41592799.02,0.0,--,--,--,--,--,--,--,269075495.21,--,21954957.82,--,--,--,992180.0,100000.0,--,--,--,1092180.0,43977805.25,--,--,--,--,--,43977805.25,--,-42885625.25,--,3965000.0,--,187400000.0,--,--,--,--,191365000.0,165622777.24,7901468.37,--,60363.45,--,--,173584609.06,--,17780390.94,-195441.26,--,--,-3345717.75,222516336.5,219170618.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1055691365.65,5952514.74,49262589.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1110906470.22,340038552.91,246498592.14,107542962.58,125543637.77,0.0,--,--,--,--,--,--,--,819623745.4,--,291282724.82,--,--,--,7275711.5,--,16174738.74,--,--,23450450.24,264401643.01,2000000.0,110349618.69,15000000.0,--,--,391751261.7,--,-368300811.46,--,11150000.0,11150000.0,671550000.0,5191526.82,--,--,--,687891526.82,517016814.82,68145840.54,3242472.63,2007878.11,--,--,587170533.47,--,100720993.35,503483.87,--,--,24206390.58,198309945.92,222516336.5,--,156536282.95,78955062.45,86929986.85,6416330.36,5378169.64,--,--,495470.67,-2442.32,-6208249.38,28257387.21,3214263.54,-3283669.87,9147745.26,-61542902.91,-96339210.31,74528737.72,--,8799762.96,--,--,--,--,--,222516336.5,198309945.92,--,--,--,--,20190413
20180930,--,855340906.41,5120706.99,26784483.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,887246097.2,360081319.83,178394521.6,77833501.08,105651080.07,0.0,--,--,--,--,--,--,--,721960422.58,--,165285674.62,--,5000000.0,3373729.82,657033.52,--,10000000.0,--,--,19030763.34,179047221.79,22000000.0,83925000.91,10000000.0,--,--,294972222.7,--,-275941459.36,--,10535000.0,--,543550000.0,8600001.0,--,--,--,562685001.0,340823975.82,60212882.75,--,13166734.57,--,--,414203593.14,--,148481407.86,366045.92,--,--,38191669.04,198309945.92,236501614.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,526724570.77,4170686.73,5606014.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,536501271.85,211858211.67,117542652.55,51005448.79,74134481.82,0.0,--,--,--,--,--,--,--,454540794.83,--,81960477.02,--,--,--,649033.52,--,10000000.0,--,--,10649033.52,107152028.77,22000000.0,32787312.4,10000000.0,--,--,171939341.17,--,-161290307.65,--,4470000.0,--,404050000.0,5400000.0,--,--,--,413920000.0,255200079.53,48941746.09,--,11186370.12,--,--,315328195.74,--,98591804.26,-178488.23,--,--,19083485.4,198309945.92,217393431.32,--,106603160.69,6789169.93,52086223.97,2810941.88,2331979.46,--,--,218125.2,20778.33,--,11565506.89,-573007.44,-903592.69,3676219.09,-47536027.37,-66547909.19,12757521.07,--,-1338612.8,--,--,--,--,--,217393431.32,198309945.92,--,--,--,--,20180828
20180331,--,240768266.13,1593042.24,1980338.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244341646.73,95917781.83,62098490.68,21238873.9,47034567.69,0.0,--,--,--,--,--,--,--,226289714.1,--,18051932.63,--,--,--,220000.0,--,--,--,--,220000.0,26544794.96,20000000.0,--,597476.2,--,--,47142271.16,--,-46922271.16,--,--,--,130000000.0,5400000.0,--,--,--,135400000.0,108120892.14,5318326.57,--,3356663.45,--,--,116795882.16,--,18604117.84,-297316.1,--,--,-10563536.79,198309945.92,187746409.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,737097196.79,5241552.63,37497168.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,779835918.13,223342726.86,170891739.21,92516109.18,69418955.79,0.0,--,--,--,--,--,--,--,556169531.04,--,223666387.09,--,3000000.0,--,2818816.46,1051731.44,--,--,--,6870547.9,277278903.53,30596000.0,229583216.62,--,--,--,537458120.15,--,-530587572.25,--,137870000.0,3460000.0,542800235.29,2000000.0,--,--,--,682670235.29,219747558.54,66942966.67,--,9095699.66,--,--,295786224.87,--,386884010.42,-5556807.19,--,--,74406018.07,123903927.85,198309945.92,--,172546637.12,9364622.71,62403551.57,4545500.38,3383989.23,--,--,1353126.82,6337.35,--,10727273.4,3753826.52,-6685552.84,13758562.64,-88798773.09,-65514229.15,106096543.48,--,-3275029.05,--,--,--,--,--,198309945.92,123903927.85,--,--,--,--,20180404
20170930,--,659532032.61,3611314.44,17361879.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,680505226.2,277709549.87,124077005.77,65960305.29,78292196.4,0.0,--,--,--,--,--,--,--,546039057.33,--,134466168.87,--,3168000.0,--,43100.0,300000.0,2350674.0,--,--,5861774.0,214796938.92,159407714.2,97166372.83,316268.56,--,--,471687294.51,--,-465825520.51,--,137570000.0,--,437800000.0,2000000.0,--,--,--,577370000.0,196072123.5,61349512.15,--,5855121.15,--,--,263276756.8,--,314093243.2,-384917.0,--,--,-17651025.44,123903927.85,106252902.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,398857521.4,2245727.63,9763716.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410866965.97,166917417.43,78714580.27,39901689.93,52066496.86,0.0,--,--,--,--,--,--,--,337600184.49,--,73266781.48,--,1668000.0,--,--,--,2000000.0,--,--,3668000.0,129494239.05,103407714.2,58309857.76,316268.56,--,--,291528079.57,--,-287860079.57,--,135610000.0,--,277300000.0,2000000.0,--,--,--,414910000.0,107732941.77,58788910.75,--,270000.0,--,--,166791852.52,--,248118147.48,-275485.62,--,--,33249363.77,123903927.85,157153291.62,--,83223882.24,3536208.99,25981016.84,1017938.65,1230861.57,--,--,7145.43,--,--,4769095.17,2519087.29,-726067.02,1339321.94,-32355702.43,-50739912.02,33463904.83,--,--,--,--,--,--,--,157153291.62,123903927.85,--,--,--,--,20170819
20170331,--,166242202.89,428907.86,6375169.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173046280.3,77465319.71,38700278.97,16339718.1,22571229.41,0.0,--,--,--,--,--,--,--,155076546.19,--,17969734.11,--,--,--,--,--,--,--,--,--,49222763.01,29096000.0,-2850387.68,--,--,--,75468375.33,--,-75468375.33,--,135610000.0,--,78000000.0,2000000.0,--,--,--,215610000.0,32000000.0,2383258.69,--,80000.0,--,--,34463258.69,--,181146741.31,-40366.18,--,--,123607733.91,123903927.85,247511661.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,398746446.2,225853.26,5340261.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,404312560.56,156677963.72,83124575.6,40794233.48,41720162.08,0.0,--,--,--,--,--,--,--,322316934.88,--,81995625.68,--,--,--,2898432.09,--,3400000.0,--,--,2898432.09,100727932.92,28200000.0,238952590.92,--,--,--,367880523.84,--,-364982091.75,--,372322700.0,300000.0,152000000.0,4617000.0,--,--,--,528939700.0,188000000.0,20976857.73,--,9050862.35,--,--,218027720.08,--,310911979.92,378573.03,--,--,28304086.88,95599840.97,123903927.85,--,75049115.7,5268986.7,34957052.0,2717791.87,1458507.2,--,--,-272722.2,877969.15,--,3903828.45,1911876.25,-3117139.83,1885797.95,-64961861.1,-43133963.52,68135970.42,--,-2685583.36,--,--,--,--,--,123903927.85,95599840.97,--,--,--,--,20170420
