报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,811536846.42,--,10184555.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,821721402.23,681300359.42,52527729.51,27960383.75,131314974.71,0.0,--,--,--,--,--,--,--,893103447.39,--,-71382045.16,--,--,18.63,69864.0,--,--,--,--,69882.63,9031760.0,--,--,--,--,--,9031760.0,--,-8961877.37,--,--,--,688000000.0,39076652.08,--,--,--,727076652.08,275000000.0,14496570.39,--,31400000.0,--,--,320896570.39,--,406180081.69,686.73,--,--,325836845.89,588614658.48,914451504.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3529149852.48,--,162516047.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3691665899.63,2977324288.54,212484712.35,101791210.73,566093563.31,0.0,--,--,--,--,--,--,--,3857693774.93,--,-166027875.3,--,0.0,35100520.53,962604.86,194496787.34,600000000.0,--,--,830559912.73,97480513.79,9595.18,--,460000000.0,--,--,557490108.97,--,273069803.76,--,--,--,1497900000.0,131207810.23,--,--,--,1629107810.23,1428561799.96,52461461.81,--,156409675.2,--,--,1637432936.97,--,-8325126.74,-318422.69,--,--,98398379.03,490216279.45,588614658.48,--,61761943.0,4534745.58,75816775.14,10708567.31,4471490.67,--,--,73988.36,617164.13,-279923.3,52339292.59,-163818973.6,1596203.37,-446669.57,28215444.24,-1380855272.25,1121644188.51,--,--,--,--,--,--,--,588614658.48,490216279.45,--,--,--,--,20200316
20190930,--,2581877428.75,14600638.15,186197700.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2782675767.83,1977968415.29,168785698.69,103131626.84,459614996.2,0.0,--,--,--,--,--,--,--,2709500737.02,--,73175030.81,--,--,3533506.85,364860.0,37250859.02,170000000.0,--,--,211149225.87,72372726.61,--,--,200000000.0,--,--,272372726.61,--,-61223500.74,--,--,--,1005000000.0,--,--,--,--,1005000000.0,960000000.0,38836908.37,--,3998586.0,--,--,1002835494.37,--,2164505.63,-62524.16,--,--,14053511.54,490216279.45,504269790.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1632340260.33,7837261.36,43809824.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1683987346.01,1234235922.14,129949255.42,69592471.79,291032067.16,0.0,--,--,--,--,--,--,--,1724809716.51,--,-40822370.5,--,60727040.0,3125753.43,121855.0,--,160000000.0,--,--,223974648.43,47557769.39,--,--,160000000.0,--,--,207557769.39,--,16416879.04,--,--,--,624000000.0,--,--,--,--,624000000.0,446000000.0,22670421.15,--,3998584.0,--,--,472669005.15,--,151330994.85,-28514.23,--,--,126896989.16,490216279.45,617113268.61,--,52588501.57,1157150.72,31404931.66,3819404.33,2232939.96,--,--,-63741.35,8616.32,-55946408.08,22012456.43,-14765745.92,-8957824.76,13874934.63,-1790398.68,-215866531.05,129469343.72,--,--,--,--,--,--,--,617113268.61,490216279.45,--,--,--,--,20190823
20190331,--,632246690.78,7794841.21,42476519.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,682518051.93,473683159.54,82314039.66,35046740.32,118093009.35,0.0,--,--,--,--,--,--,--,709136948.87,--,-26618896.94,--,--,291945.21,151000.0,--,80000000.0,--,--,80442945.21,29163870.26,--,--,160000000.0,--,--,189163870.26,--,-108720925.05,--,--,--,359000000.0,--,--,--,--,359000000.0,136000000.0,12475541.86,--,--,--,--,148475541.86,--,210524458.14,-31496.99,--,--,75153139.16,490216279.45,565369418.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3418711734.86,107091427.31,110423784.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3636226947.13,2302060398.06,184190689.98,141072611.59,674875615.3,0.0,--,--,--,--,--,--,--,3302199314.93,--,334027632.2,--,264965788.66,13890083.6,566654.18,0.0,796200000.0,--,--,1075622526.44,238089178.35,370000000.0,--,1126200000.0,--,--,1734289178.35,--,-658666651.91,--,--,--,1033722302.6,--,--,--,--,1033722302.6,906852451.8,75919214.89,--,150000.0,--,--,982921666.69,--,50800635.91,-598572.03,--,--,-274436955.83,764653235.28,490216279.45,--,-282327074.04,369982351.76,79249490.2,10221952.69,1931515.38,--,--,62695.35,991133.76,100176.99,35583692.0,-248351682.08,51944849.67,-69888110.55,-135505890.3,78650675.65,433084478.46,--,8297377.26,--,--,--,--,--,490216279.45,764653235.28,--,--,--,--,20190420
20180930,--,2464739027.33,96958295.85,91590049.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2653287372.4,1811156621.46,152800285.33,120223725.87,394104468.48,0.0,--,--,--,--,--,--,--,2478285101.14,--,175002271.26,--,138289190.98,10855281.56,510173.0,--,641200000.0,--,--,790854645.54,75124014.99,134000000.0,--,906200000.0,--,--,1115324014.99,--,-324469369.45,--,--,--,895588142.6,--,--,--,--,895588142.6,679966611.8,70484175.56,--,150000.0,--,--,750600787.36,--,144987355.24,-215291.04,--,--,-4695033.99,764653235.28,759958201.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1832804748.84,66464498.53,58628713.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1957897961.2,1246904021.38,117624235.18,89951451.59,258992228.1,0.0,--,--,--,--,--,--,--,1713471936.25,--,244426024.95,--,76119854.05,917494.11,475800.0,--,318000000.0,--,--,395513148.16,49389635.06,--,--,606200000.0,--,--,655589635.06,--,-260076486.9,--,--,--,350458886.12,--,--,--,--,350458886.12,396942395.32,58299024.84,--,150000.0,--,--,455391420.16,--,-104932534.04,-331494.52,--,--,-120914490.51,764653235.28,643738744.77,--,88217393.12,-1546729.79,39186475.43,4547872.72,336028.5,--,--,73640.4,71400.02,-1521.31,15137390.19,-73278226.74,10854820.74,-372224.64,-67799333.47,102270037.34,125478497.83,--,1250504.61,--,--,--,--,--,643738744.77,764653235.28,--,--,--,--,20180822
20180331,--,918419189.92,37211112.86,27800811.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,983431114.24,618937579.95,80944861.8,52964049.3,138406674.96,0.0,--,--,--,--,--,--,--,891253166.01,--,92177948.23,--,--,270027.4,--,--,90000000.0,--,--,90270027.4,45340963.03,--,--,70000000.0,--,--,115340963.03,--,-25070935.63,--,--,--,90000000.0,--,--,--,--,90000000.0,141080228.6,8918908.87,--,--,--,--,149999137.47,--,-59999137.47,-369759.74,--,--,6738115.39,764653235.28,771391350.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3450824160.52,55112975.35,162742487.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3668679623.34,2717112161.53,178443062.43,174641878.6,349340998.77,0.0,--,--,--,--,--,--,--,3419538101.33,--,249141522.01,--,74228117.23,14284439.15,266652.5,-10307686.65,455000000.0,--,--,533471522.23,280053613.53,--,--,390000000.0,--,--,670053613.53,--,-136582091.3,--,--,--,791152111.04,0.0,--,--,--,791152111.04,896000000.0,63911223.88,--,--,--,--,959911223.88,--,-168759112.84,826580.44,--,--,-55373101.69,820026336.97,764653235.28,--,135257733.25,6943450.97,78065056.96,6493768.47,406845.41,--,--,595193.79,818416.26,-23747.68,41997816.26,-85717350.3,13005816.09,-744449.28,295159884.0,-247184939.25,7439881.39,--,-3371854.33,--,--,--,--,--,764653235.28,820026336.97,--,--,--,--,20180331
20170930,--,2622409918.47,37833463.31,185722536.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2845965918.27,2247850233.27,139086788.08,113422770.81,257369649.53,0.0,--,--,--,--,--,--,--,2757729441.69,--,88236476.58,--,--,13556000.79,35512.0,--,335000000.0,--,--,348591512.79,171084901.48,--,--,290307686.65,--,--,461392588.13,--,-112801075.34,--,--,--,703900000.0,--,--,--,--,703900000.0,775900000.0,57278006.52,--,--,--,--,833178006.52,--,-129278006.52,-341620.91,--,--,-154184226.19,820026336.97,665842110.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2007356307.97,19872310.84,135008284.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2162236903.53,1747267672.77,102644901.88,72719108.18,179069946.56,0.0,--,--,--,--,--,--,--,2101701629.39,--,60535274.14,--,--,10715534.8,18110.0,--,320000000.0,--,--,330733644.8,137190834.99,--,--,260307686.65,--,--,397498521.64,--,-66764876.84,--,--,--,360900000.0,--,--,--,--,360900000.0,470900000.0,46460479.76,--,--,--,--,517360479.76,--,-156460479.76,-148000.46,--,--,-162838082.92,820026336.97,657188254.05,--,66848784.03,-5666625.65,38377756.78,3551852.72,47110.51,--,--,456174.28,0.0,1987.95,22362151.31,-15817743.51,-1805304.63,-223334.78,136076346.83,-71552376.6,-113206521.73,--,1085016.63,--,--,--,--,--,657188254.05,820026336.97,--,--,--,--,20170823
20170331,--,1099203715.9,12653068.65,37723362.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1149580146.61,990023130.78,69449568.45,30388862.61,100308516.23,0.0,--,--,--,--,--,--,--,1190170078.07,--,-40589931.46,--,--,878518.27,17360.0,--,240000000.0,--,--,240895878.27,91879499.32,--,--,220000000.0,--,--,311879499.32,--,-70983621.05,--,--,--,202000000.0,--,--,--,--,202000000.0,227000000.0,13221896.85,--,--,--,--,240221896.85,--,-38221896.85,-13552.77,--,--,-149809002.13,820026336.97,670217334.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,4317558298.41,72668524.07,359652923.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4749879745.81,3323294995.56,136439927.85,181108289.6,415583085.54,0.0,--,--,--,--,--,--,--,4056426298.55,--,693453447.26,--,--,7366897.54,159420.69,--,405000000.0,--,--,412526318.23,138935739.9,39055000.0,198919000.31,350000000.0,--,--,726909740.21,--,-314383421.98,--,590174697.0,175000.0,1520207214.83,--,--,--,--,2110381911.83,2019700714.56,204086805.2,115750000.0,19613776.95,--,--,2243401296.71,--,-133019384.88,-6225070.86,--,--,239825569.54,580200767.43,820026336.97,--,78049816.2,-2611582.47,64498763.44,5733947.96,66833.52,--,--,1015977.85,5796.3,184347.11,43062560.79,-6665341.14,-58108851.28,-38500.0,552134231.3,-1124320825.43,1135687985.41,--,4758287.7,--,--,--,--,--,820026336.97,580200767.43,--,--,--,--,20170428
