报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,226540465.07,226540465.07,0.0,--,--,--,244391454.84,167790273.94,2096513.8,16606165.89,25712159.13,17966371.48,14219970.6,14500471.67,487299.76,-3088758.26,-5124949.37,0.0,--,--,--,--,--,--,--,2720750.49,2344989.42,2299213.11,--,--,-9319.16,--,--,--,-21008276.65,--,66443.37,--,--,--,-21074720.02,-667253.93,--,--,--,-20407466.09,-20407466.09,--,-7035.0,-20400431.09,499864.06,-19907602.03,-7035.0,-19900567.03,--,-0.04,-0.04,20200828
20200331,120339080.38,120339080.38,0.0,--,--,--,116327697.39,82274416.72,1400637.29,6500920.12,11882706.17,7134935.2,7134081.89,7336183.77,142902.38,-1783269.73,-2820575.09,0.0,--,--,--,--,--,--,--,1516053.14,2296985.45,2276344.36,--,--,-4150.44,--,--,--,3216426.32,--,10873.85,--,--,--,3205552.47,1545952.7,--,--,--,1659599.77,1659599.77,--,-14370.52,1673970.29,-2487830.33,-828230.56,-14370.52,-813860.04,--,0.003,0.003,20200429
20191231,827113771.26,827113771.26,0.0,--,--,--,750736918.76,544722832.21,5496975.76,51049149.35,65348586.93,53636449.6,30482924.91,30310912.87,1580948.68,-21556009.23,-4585351.84,0.0,--,--,--,--,--,--,--,10211963.64,399224.14,348181.97,--,--,466030.94,--,--,--,61312710.15,76430.09,1035794.7,--,--,--,60353345.54,-5918405.92,--,--,--,66271751.46,66271751.46,--,-25660.86,66297412.32,-219818.15,66051933.31,-25660.86,66077594.17,--,0.1197,0.1197,20200429
20190930,599480464.44,599480464.44,0.0,--,--,--,526949817.01,377066729.29,4161118.19,35792401.43,45230463.04,41826802.52,22872302.54,24660670.88,1387544.27,-2505274.95,-1250931.4,0.0,--,--,--,--,--,--,--,5561759.15,-1145406.66,-1186865.27,--,--,354640.7,--,--,--,73545434.27,14423.01,44699.76,--,--,--,73515157.52,-4794656.31,--,--,--,78309813.83,78309813.83,--,--,78309813.83,-244672.88,78065140.95,--,78065140.95,--,0.14,0.14,20191026
20190630,431963344.37,431963344.37,0.0,--,--,--,362901039.95,262875002.08,2219633.61,25730174.5,30736977.03,24637155.0,16702097.73,17502692.24,1116855.89,-3937245.88,-1370082.77,0.0,--,--,--,--,--,--,--,5071052.82,309261.34,273898.61,--,--,354640.7,--,--,--,69489930.63,14423.01,44668.79,--,--,--,69459684.85,-4541003.78,--,--,--,74000688.63,74000688.63,--,--,74000688.63,-999430.36,73001258.27,--,73001258.27,--,0.13,0.13,20190828
20190331,301448049.05,301448049.05,0.0,--,--,--,232858582.09,165782457.62,1154246.86,7115237.46,21793982.62,10773309.61,9960516.95,4162615.41,199118.41,16278830.97,--,0.0,--,--,--,--,--,--,--,1137500.0,-970.17,-12266.05,--,--,-373841.33,--,--,--,69352155.46,81823.07,25777.87,--,--,--,69408200.66,12947048.33,--,--,--,56461152.33,56461152.33,--,--,56461152.33,-2289729.35,54171422.98,--,54171422.98,--,0.1,0.1,20190425
20181231,807119529.3,807119529.3,0.0,--,--,--,706447411.11,523089387.02,7623049.18,40016280.0,59292676.71,39381300.36,18791006.35,20461048.02,1518034.45,18253711.49,--,0.0,--,--,--,--,--,--,--,12602025.01,111959.2,246.56,--,--,323.18,--,--,--,113386425.58,505009.66,448881.48,--,--,--,113442553.76,19130667.59,--,--,--,94311886.17,94311886.17,--,--,94311886.17,-58917.58,94252968.59,--,94252968.59,--,0.1702,0.1702,20190425
20180930,580253715.19,580253715.19,0.0,--,--,--,497275148.06,388714768.9,4688278.27,22884935.4,46886178.09,23859946.61,13826715.77,17496070.49,472678.37,-3585674.98,--,0.0,--,--,--,--,--,--,--,3941785.24,104150.98,--,--,--,--,--,--,--,87024503.35,2823193.37,309021.24,--,--,--,89538675.48,12201850.8,--,--,--,77336824.68,77336824.68,--,--,77336824.68,1442401.22,78779225.9,--,78779225.9,--,0.1396,0.1396,20181025
20180630,393980710.1,393980710.1,0.0,--,--,--,339360983.3,267996662.18,2761823.0,14504522.37,31108104.83,14384922.65,9363949.36,9325272.85,290617.71,3066782.21,-3825783.3,0.0,--,--,--,--,--,--,--,751270.07,97400.29,--,--,--,--,--,--,--,55468397.16,2254512.38,250696.51,--,--,--,57472213.03,10864861.69,--,--,--,46607351.34,46607351.34,--,--,46607351.34,-1250963.27,45356388.07,--,45356388.07,--,0.08,0.08,20180821
20180331,247499111.97,247499111.97,0.0,--,--,--,190972132.71,147143769.48,1844322.17,6245313.07,14366635.13,5810788.85,5605445.59,3649870.69,114724.21,9955858.42,--,0.0,--,--,--,--,--,--,--,--,48742.75,--,--,--,--,--,--,--,56575722.01,119963.18,157124.33,--,--,--,56538560.86,4365168.3,--,--,--,52173392.56,52173392.56,--,--,52173392.56,-2402880.01,49770512.55,--,49770512.55,--,0.09,0.09,20180426
20171231,548333314.07,548333314.07,0.0,--,--,--,697696612.45,369460140.2,6963738.9,28155023.04,54368235.77,36573927.93,15917571.15,14010898.37,2204707.41,186257975.46,--,0.0,--,--,--,--,--,--,--,16007410.62,143692247.83,--,--,--,107568.48,--,--,--,10443928.55,4103092.47,5199301.73,--,--,--,9347719.29,-30340183.26,--,--,--,39687902.55,-68060473.51,107748376.06,--,39687902.55,-2570409.04,37117493.51,--,37117493.51,--,0.07,-0.12,20180426
20170930,403789815.02,403789815.02,0.0,--,--,--,372203262.75,258437638.02,3876234.66,19131543.39,41106872.37,23138384.62,11186427.12,9669351.33,1541748.9,15326162.57,--,0.0,--,--,--,--,--,--,--,4770846.29,510863.91,--,--,--,--,--,--,--,36868262.47,6159090.59,499861.6,--,--,--,42527491.46,-1122243.51,--,--,--,43649734.97,--,--,--,43649734.97,-2524998.85,41124736.12,--,41124736.12,--,0.0788,0.0788,20171016
20170630,274223706.5,274223706.5,0.0,--,--,--,232881216.66,166755771.58,2818508.29,10910166.03,41523974.15,--,7239592.77,--,--,3633203.84,--,0.0,--,--,--,--,--,--,--,3366044.89,368697.32,--,--,--,--,--,--,--,45077232.05,1525897.76,184517.19,--,--,--,46418612.62,5254809.35,--,--,--,41163803.27,--,--,--,41163803.27,-1439270.23,39724533.04,--,39724533.04,--,0.07,0.07,20170805
20170331,134646430.55,134646430.55,0.0,--,--,--,110720591.62,86570843.11,1527880.57,4603015.15,17483300.69,--,2875135.0,--,--,-2339582.9,--,0.0,--,--,--,--,--,--,--,--,175637.31,--,--,--,--,--,--,--,24101476.24,1047974.25,2444.93,--,--,--,25147005.56,2320158.7,--,--,--,22826846.86,22826846.86,--,--,22826846.86,-829812.37,21997034.49,--,21997034.49,--,0.04,0.04,20170429
20161231,547908294.84,547908294.84,0.0,--,--,--,726455462.39,343396877.93,6607784.81,21075816.49,98048340.64,--,7401552.69,--,--,249925089.83,--,0.0,--,--,--,--,--,--,--,--,275621.51,--,--,--,-233123.54,--,--,--,-178504669.58,17502582.71,19551103.84,617866.17,--,--,-180553190.71,17864515.2,--,--,--,-198417705.91,-29496177.79,-168921528.12,-19685658.97,-178732046.94,1121350.01,-197296355.9,-19685658.97,-177610696.93,--,-0.32,-0.32,20170429
