报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,878482761.19,3423412.95,23016831.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,904923005.81,691272839.27,183046135.42,29282253.53,47057207.99,0.0,--,--,--,--,--,--,--,950658436.21,--,-45735430.4,--,60000000.0,814906.85,867500.0,--,10593212.45,--,--,72275619.3,51704646.09,--,--,96799.68,--,--,51801445.77,--,20474173.53,--,--,--,--,14380258.0,--,--,--,14380258.0,--,1227820.0,--,9496406.0,--,--,10724226.0,--,3656032.0,--,--,--,-21605224.87,3854741899.85,3833136674.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,4870987220.12,15707218.57,183725148.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5070419587.5,2695602432.17,918835455.75,231188479.34,312729829.29,0.0,--,--,--,--,--,--,--,4158356196.55,--,912063390.95,--,540000000.0,11723237.31,2469978.86,9433144.28,56867171.31,--,--,620493531.76,347514602.31,340000000.0,--,6972013.05,--,--,694486615.36,--,-73993083.6,--,--,--,168642559.84,50404561.24,--,--,--,219047121.08,228500000.0,62289630.08,--,43437052.8,--,--,334226682.88,--,-115179561.8,-42034.65,--,--,722848710.9,3131893188.95,3854741899.85,--,255218874.56,74753372.66,338250975.97,25456062.19,--,--,--,-765507.49,10623027.41,--,3069515.06,-14512084.73,-2182707.63,--,17922369.12,-160312058.68,364541552.51,--,--,--,--,--,--,--,3854741899.85,3131893188.95,--,--,--,--,20200428
20190930,--,2770753519.9,16229341.33,128302425.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2915285286.4,1977641695.32,596344372.36,176091860.22,180382273.72,0.0,--,--,--,--,--,--,--,2930460201.62,--,-15174915.22,--,540000000.0,3702850.08,862630.0,--,50382018.67,--,--,594947498.75,274918371.43,330000000.0,--,3847787.72,--,--,608766159.15,--,-13818660.4,--,--,--,145000000.0,50594290.98,--,--,--,195594290.98,227000000.0,59625777.97,--,34272081.4,--,--,320897859.37,--,-125303568.39,--,--,--,-154297144.01,3131893188.95,2977596044.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1736970693.31,7077219.34,84334311.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1828382224.22,1322049864.61,402986101.12,127771999.52,118142563.96,0.0,--,--,--,--,--,--,--,1970950529.21,--,-142568304.99,--,180000000.0,2647825.0,509330.0,--,34400717.04,--,--,217557872.04,168621461.32,130000000.0,--,3847787.72,--,--,302469249.04,--,-84911377.0,--,--,--,45000000.0,45345140.24,--,--,--,90345140.24,121000000.0,58503596.53,--,29297473.0,--,--,208801069.53,--,-118455929.29,--,--,--,-345935611.28,3131893188.95,2785957577.67,--,161336556.03,-17423940.84,169517263.42,12620651.1,--,--,--,110277.81,1976186.09,--,1489606.38,--,509222.25,--,-105951801.05,-303298141.39,-63454184.79,--,--,--,--,--,--,--,2785957577.67,3131893188.95,--,--,--,--,20190824
20190331,--,987798790.79,4858650.13,20893643.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1013551083.97,649255446.19,203958810.43,49586235.86,54447483.75,0.0,--,--,--,--,--,--,--,957247976.23,--,56303107.74,--,--,--,87820.0,--,17310400.57,--,--,17398220.57,60671076.21,--,--,4147787.72,--,--,64818863.93,--,-47420643.36,--,--,--,--,18049489.17,--,--,--,18049489.17,70000000.0,610087.5,--,8203437.6,--,--,78813525.1,--,-60764035.93,--,--,--,-51881571.55,3131893188.95,3080011617.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,5084185729.97,13503346.11,107392543.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5205081619.92,2270505975.89,855517818.4,310569169.7,269666781.73,0.0,--,--,--,--,--,--,--,3706259745.72,--,1498821874.2,--,131943002.62,1437868.15,4096017.0,--,238096370.53,--,--,375573258.3,361584458.79,540000000.0,--,10377645.18,--,--,911962103.97,--,-536388845.67,--,--,--,279000000.0,46182000.0,--,--,--,325182000.0,327000000.0,7085917.92,--,49974381.8,--,--,384060299.72,--,-58878299.72,--,--,--,903554728.81,2228338460.14,3131893188.95,--,347663185.83,64462889.93,385980413.32,26339971.41,--,--,--,-452248.1,3210008.5,1717104.54,3825225.44,-3210075.31,8484135.87,429276.14,-278789902.04,829201550.49,109960338.18,--,--,--,--,--,--,--,3131893188.95,2228338460.14,--,--,--,--,20190423
20180930,--,3322287017.38,--,87351231.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3409638248.61,1738346977.36,539800594.06,263571838.6,142422435.81,0.0,--,--,--,--,--,--,--,2684141845.83,--,725496402.78,--,--,--,3667294.0,--,90049285.16,--,--,93716579.16,197941362.5,130000000.0,--,11468198.9,--,--,339409561.4,--,-245692982.24,--,--,--,274000000.0,43402000.0,--,--,--,317402000.0,312000000.0,5227419.17,--,46714000.0,--,--,363941419.17,--,-46539419.17,--,--,--,433264001.37,2228338460.14,2661602461.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2342002570.02,--,43571609.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2385574179.03,1180362194.37,362557201.06,207085137.98,88997892.7,0.0,--,--,--,--,--,--,--,1839002426.11,--,546571752.92,--,--,--,2871329.0,--,82186671.89,--,--,85058000.89,145488627.46,--,--,8142236.9,--,--,153630864.36,--,-68572863.47,--,--,--,120000000.0,40917500.0,--,--,--,160917500.0,125000000.0,4088661.67,--,36023000.0,--,--,165111661.67,--,-4194161.67,--,--,--,473804727.78,2228338460.14,2702143187.92,--,155853475.01,-11058027.18,233494691.94,13177098.14,--,--,--,192846.3,--,800100.0,4433225.97,--,2764748.67,-200025.0,-175156562.09,306300808.1,15969373.06,--,--,--,--,--,--,--,2702143187.92,2228338460.14,--,--,--,--,20180814
20180331,--,1088457158.64,--,127213874.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1215671033.29,597272906.46,177201530.75,123908740.23,54010572.86,0.0,--,--,--,--,--,--,--,952393750.3,--,263277282.99,--,--,--,199290.0,--,6590142.38,--,--,6789432.38,28164390.84,--,--,4761272.65,--,--,32925663.49,--,-26136231.11,--,--,--,40000000.0,16675000.0,--,--,--,56675000.0,50000000.0,1876118.75,--,106863000.0,--,--,158739118.75,--,-102064118.75,--,--,--,135076933.13,2228338460.14,2363415393.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,3663195974.27,--,107115224.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3770311198.27,2017169223.48,773352120.62,233555550.97,209248316.39,0.0,--,--,--,--,--,--,--,3233325211.46,--,536985986.81,--,10309871.75,5267810.5,1196688.0,616506.23,146130722.38,--,--,163521598.86,215808306.18,361869233.75,--,121843054.94,--,--,699520594.87,--,-535998996.01,--,--,--,995000000.0,33590011.49,--,--,--,1028590011.49,1450000000.0,19191781.83,--,44974337.49,--,--,1514166119.32,--,-485576107.83,--,--,--,-484589117.03,2712927577.17,2228338460.14,--,120254822.89,71904817.1,409961296.25,25838719.07,--,--,--,2013968.06,20234322.64,4468708.25,15776332.52,-6020118.83,-6179703.41,-1117177.06,546235135.66,-491512409.78,-174872726.55,--,--,--,--,--,--,--,2228338460.14,2712927577.17,--,--,--,--,20180420
20170930,--,2217032024.35,--,189527779.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2406559804.11,1480582610.19,490313810.45,143318572.59,153346587.9,0.0,--,--,--,--,--,--,--,2267561581.13,--,138998222.98,--,--,446666.67,2467624.0,100000.0,135779797.82,--,--,138794088.49,155762259.81,361869233.75,--,51070275.82,--,--,568701769.38,--,-429907680.89,--,--,--,716000000.0,33188673.0,--,--,--,749188673.0,1150000000.0,16413908.07,--,45096837.49,--,--,1211510745.56,--,-462322072.56,--,--,--,-753231530.47,2712927577.17,1959696046.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1465423576.54,--,175902005.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1641325581.62,1060983934.01,315655474.96,76567374.21,119188753.94,0.0,--,--,--,--,--,--,--,1572395537.12,--,68930044.5,--,--,446666.67,4661125.0,--,76604702.48,--,--,81712494.15,75615983.92,361869233.75,--,41688082.47,--,--,479173300.14,--,-397460805.99,--,--,--,566000000.0,33188673.0,--,--,--,599188673.0,824000000.0,10269241.68,--,38850769.99,--,--,873120011.67,--,-273931338.67,--,--,--,-602462100.16,2712927577.17,2110465477.01,--,-2000585.94,-97200.23,199441029.16,13043589.63,--,--,--,192846.3,--,1459770.0,12718746.82,-446666.67,-46598.34,-364942.5,-105170027.55,-166450112.09,116650195.91,--,--,--,--,--,--,--,2110465477.01,2712927577.17,--,--,--,--,20170828
20170331,--,566278617.91,--,125898089.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,692176707.48,473756215.73,159491412.25,23488122.14,69912688.5,0.0,--,--,--,--,--,--,--,726648438.62,--,-34471731.14,--,--,604.17,4000.0,--,35351059.1,--,--,35355663.27,12410676.89,366869233.75,--,39003917.58,--,--,418283828.22,--,-382928164.95,--,--,--,76000000.0,20266473.0,--,--,--,96266473.0,223000000.0,5410590.43,--,18918669.99,--,--,247329260.42,--,-151062787.42,--,--,--,-568462683.51,2712927577.17,2144464893.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2878021535.61,32344.63,228784749.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3106838629.88,1744402161.75,743906554.92,144522114.39,316806123.86,0.0,--,--,--,--,--,--,--,2949636954.92,--,157201674.96,--,83795800.0,787570.0,2777015.01,--,132729716.24,--,--,220090101.25,279957547.51,--,--,31231422.52,--,--,311188970.03,--,-91098868.78,--,2004056889.82,--,1517900000.0,14441670.07,--,--,--,3536398559.89,1584900000.0,33709746.01,--,46090820.1,--,--,1664700566.11,--,1871697993.78,--,--,--,1937800799.96,775126777.21,2712927577.17,--,155325000.26,57849559.23,415507233.06,20243925.35,--,--,--,-5916696.9,--,1802550.0,34184885.53,-2707570.0,-7027388.23,-591315.29,-119424141.72,-251952556.31,-140091810.02,--,--,--,--,--,--,--,2712927577.17,775126777.21,--,--,--,--,20170426
