报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,8649225674.58,4945319046.84,3703906627.74,1590042988.86,--,2113863638.88,6249119758.66,2813072089.3,58410290.46,1010868934.01,680320325.38,2813825.23,579801559.79,755729005.52,265432515.92,332932.04,-712394063.05,1103832734.49,1016558188.64,87274545.85,--,--,--,--,--,355906752.07,724943542.62,78965051.78,--,486120985.74,101685050.09,815163.95,--,--,3357516279.38,12847211.29,8648369.04,--,--,--,3361715121.63,881591996.68,--,--,--,2480123124.95,2480123124.95,--,971763297.94,1508359827.01,218584348.09,2698707473.04,966645842.68,1732061630.36,--,0.17,0.17,20200828
20200331,4142959006.81,2206650899.22,1936308107.59,904532066.4,--,1031776041.19,3156626498.33,1296543868.56,22857961.15,312146414.63,603514009.69,2831047.46,342212134.88,--,--,75705385.83,-243081389.16,576521061.96,531474503.29,45046558.67,--,--,--,--,--,2677567.13,300360574.48,--,--,375510086.02,715671.7,--,--,--,1498220404.48,1154667.24,2253050.97,--,--,--,1497122020.75,371396917.12,--,--,--,1125725103.63,1125725103.63,--,356802622.48,768922481.15,48820407.57,1174545511.2,353137331.36,821408179.84,--,0.09,0.09,20200422
20191231,18032192802.35,10440600536.33,7591592266.02,3040333595.13,--,4551258670.89,12766616538.66,5756152520.65,239125329.14,1912769724.63,1476332918.1,7791763.52,1316757938.12,1415891679.76,137152040.88,194491.68,-1490817212.04,2056786348.44,1920965259.06,135821089.38,--,--,--,--,--,147444270.22,2078171471.77,230770810.19,--,122354982.59,215455882.73,1210547.61,--,--,6339590698.25,90189707.29,18782801.05,--,--,--,6410997604.49,1687442917.72,--,--,--,4723554686.77,4723554686.77,--,1660028115.8,3063526570.97,811935011.93,5535489698.7,1750200075.79,3785289622.91,--,0.35,0.35,20200422
20190930,12691283346.31,7387588480.57,5303694865.74,2184970248.19,--,3118724617.55,9068673667.98,4002712956.17,188357376.48,1345890572.4,948877152.24,4363794.71,1067636920.47,--,--,-26649777.39,-714782722.13,1510834895.51,1410421886.02,100413009.49,--,--,--,--,--,3915834.66,1244320125.94,507430.65,--,531918378.7,37069464.69,2103313.27,--,--,4700504296.07,82606477.67,7259090.33,--,--,--,4775851683.41,1314771107.93,--,--,--,3461080575.48,3461080575.48,--,1358876262.1,2102204313.38,362510370.98,3823590946.46,1438374644.44,2385216302.02,--,0.24,0.24,20191031
20190630,8544456896.42,4916133217.31,3628323679.11,1521973034.8,--,2106350644.31,6001713458.66,2733594247.41,49631494.54,889262830.84,605961818.44,2851761.12,650031372.86,167104990.66,41297875.87,620810.94,-514362870.6,1070379933.45,999129125.51,71250807.94,--,--,--,--,--,2008227.61,790201641.4,507430.65,--,335335244.3,26215.64,171102.68,--,--,3156743809.73,45854376.17,499830.34,--,--,--,3202098355.56,797580102.99,--,--,--,2404518252.57,2404518252.57,--,932563298.73,1471954953.84,1048299414.03,3452817666.6,1255261945.16,2197555721.44,--,0.16,0.16,20190828
20190331,3949729377.73,2083989073.1,1865740304.63,840189627.73,--,1025550676.9,2869443605.8,1163552063.81,17212324.51,259275454.4,480161231.75,--,266056824.15,52631376.15,12643160.45,113219472.85,683428.52,569282805.81,530674918.39,38607887.42,--,--,--,--,--,538229.48,194040193.43,--,--,213924740.26,-36409.76,-1225728.54,--,--,1487526796.8,44111743.5,59832.39,--,--,--,1531578707.91,384058845.33,--,--,--,1147519862.58,1147519862.58,--,361833296.74,785686565.84,1588163307.54,2735683170.12,746967355.31,1988715814.81,--,0.09,0.09,20190430
20181231,13867027678.15,7448683746.8,6418343931.35,2939457369.47,--,3478886561.88,10592022279.38,4089542550.41,97699510.01,1639380495.67,1188367470.58,5718269.19,867096965.01,856196534.64,79752483.2,913294364.23,--,1790922654.28,1695245036.47,95677617.81,--,--,--,--,--,131223833.19,1667549633.01,56136400.98,--,-20581146.3,263500834.99,3351490.15,--,--,5320050043.81,25237775.02,13145288.64,--,--,--,5332142530.19,1393080596.15,--,--,--,3939061934.04,3939061934.04,--,773097158.54,3165964775.5,-49353351.6,3889708582.44,873321030.2,3016387552.24,--,0.35,0.35,20190315
20180930,10062888907.07,5168404071.39,4894484835.68,2250219020.09,--,2644265815.59,7246004213.29,2793863558.26,62464129.8,1198968564.45,809073011.47,--,540061162.97,--,--,518216424.95,--,1323357361.39,1249528596.51,73828764.88,--,--,--,--,--,74814367.46,827598137.04,40742425.29,--,338676.95,186485527.6,2968930.31,--,--,3909090333.14,10423965.84,1237530.52,--,--,--,3918276768.46,1040406190.81,--,--,--,2877870577.65,2859985129.22,17885448.43,677526062.07,2200344515.58,-178944856.19,2698925721.46,678086923.81,2020838797.65,--,0.25,0.25,20181030
20180630,6624742066.62,3249561394.2,3375180672.42,1517450430.3,--,1857730242.12,4665642168.73,1775145815.01,42195545.46,805485059.06,558309730.66,--,327503576.4,--,28181607.01,284376028.31,--,872626413.83,818244669.4,54381744.43,--,--,--,--,--,40054166.46,606576497.04,41316046.44,--,-17244418.53,123535085.39,872142.53,--,--,2712893370.78,10128848.82,1066448.9,--,--,--,2721955770.7,672454472.06,--,--,--,2049501298.64,2034899596.8,14601701.84,475903901.34,1573597397.3,-419561009.81,1629940288.83,476248953.78,1153691335.05,--,0.18,0.18,20180831
20180331,3122837208.51,1470703392.42,1652133816.09,744139684.37,--,907994131.72,2035907018.05,825106311.6,15429945.69,344849928.22,253462859.91,--,160624575.85,--,--,64766829.94,--,371666566.84,343530730.97,28135835.87,--,--,--,--,--,32915000.0,178862669.53,-524117.71,--,2759543.78,56364682.35,-1617989.78,--,--,1356214096.34,1502603.91,552827.09,--,--,--,1357163873.16,319419007.92,--,--,--,1037744865.24,1037744865.24,--,245379041.68,792365823.56,54279195.87,1092024061.11,244886516.58,847137544.53,--,0.09,0.09,20180410
20171231,10950861748.18,5707025888.46,5243835859.72,1808355422.75,--,3435480436.97,7147649654.89,2644334235.62,82300347.85,1510284637.36,1059788110.0,--,111877308.25,--,--,679021098.44,--,1060043917.37,929632438.4,130411478.97,--,--,--,--,--,86222682.0,706065007.69,30640033.64,--,20590150.9,44191995.79,-854492.46,--,--,4659427437.21,12700976.96,11534846.13,--,--,--,4660593568.04,1163484375.49,--,--,--,3497109192.55,3497109192.55,--,713503033.88,2783606158.67,-904278677.83,2592830514.72,711387878.36,1881442636.36,--,0.31,0.31,20180315
20170930,7600998291.03,3917202738.79,3683795552.24,1387299970.21,--,2296495582.03,4807650581.06,1847973653.21,55177551.51,1000812163.0,733562108.29,--,96186981.54,--,--,313634514.52,--,760303608.99,658632763.34,101670845.65,--,--,--,--,--,8201023.18,443715026.89,351369.86,--,27286555.67,572618.31,-723609.68,--,--,3272399324.34,4220754.74,2389511.58,191476.07,--,--,3274230567.5,791403603.36,--,--,--,2482826964.14,2482826964.14,--,521111040.48,1961715923.66,-264985199.27,2217841764.87,516579398.94,1701262365.93,--,0.22,0.22,20171018
20170630,4887219834.51,2537040528.38,2350179306.13,895994976.06,--,1454184330.07,3082080669.61,1187399820.43,23892028.79,636913377.93,455494720.36,--,76116785.34,--,--,196479312.87,--,505784623.89,440446403.71,65338220.18,--,--,--,--,--,3639665.7,337040102.25,-7797342.09,--,19482299.97,536030.29,-57643.66,--,--,2165779619.45,3272204.92,1671291.81,100685.46,--,--,2167380532.56,544210891.35,--,--,--,1623169641.21,1612271605.0,10898036.21,347598439.38,1275571201.83,-628105265.86,995064375.35,342864561.83,652199813.52,--,0.14,0.14,20170828
20170331,2215786204.39,1040943783.72,1174842420.67,513382119.82,--,661460300.85,1445032749.53,557877348.8,9638009.52,172603562.59,349968232.8,--,62106020.89,--,--,22675144.76,--,270164430.17,236294867.11,33869563.06,--,--,--,--,--,2049138.61,137432004.35,-119987.94,--,8206302.45,--,168281.25,--,--,918609181.52,772338.72,389454.35,52759.59,--,--,918992065.89,228656032.72,--,--,--,690336033.17,690336033.17,--,158745165.56,531590867.61,579441231.8,1269777264.97,155744374.12,1114032890.85,--,0.06,0.06,20170428
20161231,8747524302.57,4199843093.11,4547681209.46,1672652698.05,--,2875028511.41,5547981048.1,1871739554.2,148808636.22,1217375127.76,744976327.35,--,278842858.1,--,--,318696570.18,--,967541974.29,835772823.86,131769150.43,--,--,--,--,--,--,678404016.89,30106265.4,--,-12850220.39,-9089048.0,4303439.19,--,--,3860311442.16,166034681.78,64040540.65,53791389.69,--,--,3962305583.29,974658021.21,--,--,--,2987647562.08,2987647562.08,--,663502680.03,2324144882.05,-273016489.53,2714631072.55,661387524.51,2053243548.04,--,0.26,0.26,20170307
