报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,68573671.87,--,--,313878184.33,4100000.0,309778184.33,29960889.74,199124071.34,1306819160.95,--,--,--,--,580830127.2,--,--,--,--,--,113865049.07,0.0,--,--,--,--,--,--,--,2613051154.5,--,--,--,--,--,--,--,230336100.0,--,--,--,2107394307.28,6557540.88,3707192195.36,3707192195.36,--,107786369.6,--,--,--,--,303452851.96,--,--,7425000.0,41078915.54,35717407.31,--,--,6546940687.93,--,--,9159991842.43,--,295000000.0,--,--,496446540.88,--,--,126154969.31,--,--,16256712.68,480123015.85,72908837.05,--,--,--,--,--,--,--,--,2100000.0,0.0,--,--,--,--,--,--,--,--,--,--,1488990075.77,--,--,--,--,--,--,--,--,24728970.18,6276358.13,--,--,--,31005328.31,--,--,1519995404.08,--,1993779522.0,--,--,--,1244581428.23,--,30405435.0,56639689.0,400000000.0,--,3914590364.12,--,--,--,--,7639996438.35,--,7639996438.35,--,--,9159991842.43,20200430
20191231,--,82099616.5,--,--,489913744.27,7600000.0,482313744.27,86637391.47,132941786.27,1284588774.03,--,--,1284588774.03,--,511318678.66,--,--,--,--,--,114619131.28,0.0,--,--,--,--,--,--,--,2702119122.48,--,--,--,--,--,--,--,230336100.0,--,--,--,2421799564.95,6725721.99,3781883907.7,3781883907.7,--,108393801.94,104604138.97,3789662.97,--,--,309235736.77,--,--,7470000.0,40517702.62,35077340.96,--,--,6941439876.93,--,--,9643558999.41,--,415000000.0,--,--,578465556.98,--,--,160933463.01,--,--,21477601.12,465090180.82,57923388.07,0.0,40761.09,57882626.98,--,--,--,--,--,7000000.0,0.0,--,--,--,--,--,--,--,--,--,--,1705890190.0,--,--,--,--,--,--,--,--,24748182.41,6293991.44,--,--,--,31042173.85,--,--,1736932363.85,--,1993779522.0,--,--,--,1244581428.23,--,30405435.0,53982899.66,400000000.0,--,4183877350.67,--,--,--,--,7906626635.56,--,7906626635.56,--,--,9643558999.41,20200430
20190930,--,39766053.22,--,--,1148959747.13,11944006.79,1137015740.34,--,297710094.15,200237825.6,--,--,--,--,540638568.16,--,--,--,--,--,45260168.9,0.0,--,--,--,--,--,--,--,2272572457.16,--,--,--,--,--,--,--,215103668.84,--,--,--,2582726761.77,6893903.1,2948086235.26,2948086235.26,--,1386561454.65,--,--,--,--,315576122.82,--,--,7515000.0,31677699.49,44963134.75,--,--,7539103980.68,--,--,9811676437.84,--,425000000.0,--,--,837603440.66,--,--,286021687.15,--,--,32311581.11,374375574.34,28081909.73,--,40761.09,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1983394192.99,--,--,--,--,--,--,--,--,19602539.72,6967531.57,--,--,--,26570071.29,--,--,2009964264.28,--,1993779522.0,--,--,--,1120578093.46,--,20538668.84,39070778.24,400000000.0,--,4227745111.02,--,--,--,--,7801712173.56,--,7801712173.56,--,--,9811676437.84,20191030
20190630,--,37432936.31,--,--,1085741840.67,46960440.34,1038781400.33,--,276428074.44,2761355828.03,--,--,2761355828.03,--,479841409.39,--,--,--,--,--,38379701.9,0.0,--,--,--,--,--,--,--,4679179790.74,--,--,--,--,--,--,--,224305250.84,--,--,--,--,7062084.21,3015160094.48,3015160094.48,--,1340165351.45,1332135133.97,8030217.48,--,--,313968117.09,--,--,7560000.0,32197572.74,44963134.75,--,--,4985381605.56,--,--,9664561396.3,--,430000000.0,--,--,822936323.66,--,--,317931258.09,--,--,23768524.6,335541532.78,23742861.45,--,40761.09,23702100.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1953920500.58,--,--,--,--,--,--,--,--,19625294.65,7379919.62,--,--,--,27005214.27,--,--,1980925714.85,--,1993779522.0,--,--,--,1120578093.46,--,20538668.84,36088167.66,400000000.0,--,4112651229.49,--,--,--,--,7683635681.45,--,7683635681.45,--,--,9664561396.3,20190830
20190331,--,110777233.42,--,--,1691697252.01,31979743.6,1659717508.41,--,515714104.84,739822163.93,--,--,--,--,477579649.23,--,--,--,--,--,1433526091.6,0.0,--,--,--,--,--,--,--,4969116495.03,--,--,--,--,--,--,203766582.0,--,--,--,--,--,7230265.32,3099369667.99,3099369667.99,--,1332704805.88,--,--,--,--,319867272.22,--,--,7605000.0,38014325.13,55848381.36,--,--,5064406299.9,--,--,10033522794.93,--,530000000.0,--,--,855407394.2,--,--,221189567.46,--,--,20794652.3,323484904.78,74860810.17,--,40761.09,--,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2045737328.91,--,--,--,--,--,--,--,--,19648049.58,7483347.68,--,--,--,27131397.26,--,--,2072868726.17,--,1993779522.0,--,--,--,1076583401.52,--,--,42697770.13,400000000.0,--,4447593375.11,--,--,--,--,7960654068.76,--,7960654068.76,--,--,10033522794.93,20190430
20181231,--,60344990.76,--,--,1001020131.23,62600000.0,938420131.23,30406214.92,244754182.73,2332763691.0,--,--,2332763691.0,--,406381592.29,--,--,--,--,--,203620183.69,0.0,--,--,--,--,--,--,--,4279290986.62,--,--,--,--,--,--,203766582.0,233870882.0,--,--,--,--,7398446.43,3161427036.61,3161427036.61,--,803897805.1,797632988.62,6264816.48,--,--,325788968.09,--,--,7650000.0,29498615.53,56705233.42,--,--,4626236987.18,--,--,8905527973.8,--,530000000.0,--,--,342898695.11,0.0,--,112508726.79,--,--,21629507.89,357594437.66,25123467.55,--,40761.09,25082706.46,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1409754835.0,--,--,--,--,--,--,--,--,27359914.29,7622743.76,--,--,--,34982658.05,--,--,1444737493.05,--,1993779522.0,--,--,--,1120578093.46,--,25588655.0,45226218.47,400000000.0,--,3875617991.82,--,--,--,--,7460790480.75,--,7460790480.75,--,--,8905527973.8,20190430
20180930,--,688747300.79,--,--,1260657225.01,415831467.0,844825758.01,--,1286107407.73,7314157.08,--,--,--,--,559218752.71,--,--,--,--,--,25376820.0,0.0,--,--,--,--,--,--,--,3827421663.32,--,--,--,--,--,--,203766582.0,--,--,--,--,--,7561298.74,3207928314.86,3207928314.86,--,638818745.65,--,--,--,--,329946287.49,--,--,7695000.0,23950295.87,73555030.18,--,--,4493221554.79,--,--,8320643218.11,--,300000000.0,--,--,210641701.04,--,--,176030439.4,--,--,16964679.83,156153121.8,24214381.47,--,--,--,--,99040000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,983044323.54,--,--,--,--,--,--,--,--,24153420.45,6730000.0,--,--,--,30883420.45,--,--,1013927743.99,--,1993779522.0,--,--,--,1076583401.52,--,--,57563467.96,389148194.93,--,3789640887.71,--,--,--,--,7306715474.12,--,7306715474.12,--,--,8320643218.11,20181030
20180630,--,736436213.29,--,--,1450926152.19,697344724.13,753581428.06,--,1169308925.6,6953330.77,--,--,6953330.77,--,466089979.62,--,--,--,--,--,22552741.45,0.0,--,--,--,--,--,--,--,3852267342.92,--,--,--,--,--,--,203766582.0,--,--,--,--,--,7729479.85,3143806121.98,3143806121.98,--,451364838.4,445200580.67,6164257.73,--,--,338252627.43,--,--,7740000.0,23620004.93,75332022.96,--,--,4251611677.55,--,--,8103879020.47,--,600000000.0,--,--,169511433.29,--,--,27076362.49,--,--,15393851.52,165906055.15,23062949.7,--,40761.09,23022188.61,--,99040000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1099990652.15,--,--,--,--,--,--,--,--,24582277.38,6730000.0,--,--,--,31312277.38,--,--,1131302929.53,--,1993779522.0,--,--,--,1076583401.52,--,--,44537493.44,389148194.93,--,3468527479.05,--,--,--,--,6972576090.94,--,6972576090.94,--,--,8103879020.47,20180830
20180331,--,925340882.91,--,--,1525689124.07,763295821.61,762393302.46,--,826986445.85,13295629.47,--,--,13295629.47,--,463990083.57,--,--,--,--,--,22737058.28,0.0,--,--,--,--,--,--,--,3778039224.15,--,--,--,--,--,--,203484611.0,--,--,--,--,--,7904321.96,3205102881.0,3205102881.0,--,180084166.37,172646934.0,7437232.37,--,--,346558581.19,--,--,7785000.0,22282724.24,90369231.94,--,--,4063571517.7,--,--,7841610741.85,--,500000000.0,--,--,173943903.96,--,--,265155314.15,--,--,10830255.55,37700586.93,25197754.68,--,40761.09,25156993.59,--,158080000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1170907815.27,--,20000000.0,--,--,--,--,--,--,26564834.74,5230000.0,--,--,--,51794834.74,--,--,1222702650.01,--,1993779522.0,--,--,--,1076583401.52,--,--,39028857.75,389148194.93,--,3120368115.64,--,--,--,--,6618908091.84,--,6618908091.84,--,--,7841610741.85,20180428
20171231,--,836169785.76,--,--,1582174895.4,899443246.91,682731648.49,--,772397106.52,11009973.26,--,--,11009973.26,--,398857372.91,--,--,--,--,--,25422419.14,0.0,--,--,--,--,--,--,--,3626031552.99,--,--,--,--,--,--,203484611.0,--,--,--,--,--,8071170.87,3269411819.09,3269411819.09,--,174443863.02,167548094.6,6895768.42,--,--,355075505.11,--,--,7830000.0,21458812.12,78815010.29,--,--,4118590791.5,--,--,7744622344.49,--,300000000.0,--,--,251322277.45,0.0,--,64323695.13,--,--,17544870.01,338342658.31,27897420.99,--,40761.09,27856659.9,--,158080000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1157510921.89,--,20000000.0,--,--,--,--,--,--,27026723.62,5230000.0,--,--,--,52256723.62,--,--,1209767645.51,--,1993779522.0,--,--,--,1076583401.52,--,--,39043263.15,389148194.93,--,3036300317.38,--,--,--,--,6534854698.98,--,6534854698.98,--,--,7744622344.49,20180428
20170930,--,1224454754.14,--,--,1376344098.18,660719047.23,715625050.95,--,495770662.22,83521703.23,--,--,83521703.23,--,416115871.43,--,--,--,--,--,20024727.17,0.0,--,--,--,--,--,--,--,3616231816.37,--,--,--,--,--,--,203484611.0,--,--,--,--,--,8288886.51,3130424041.52,3130424041.52,--,303245479.07,293656915.67,9588563.4,--,--,317522190.97,--,--,7875000.0,17933774.28,35738302.21,--,--,4024512285.56,--,--,7640744101.93,--,300000000.0,--,--,192976391.12,--,--,20123372.2,--,--,15445740.68,140026500.17,637090098.88,--,598133856.6,38956242.28,--,104250000.0,--,--,--,5230000.0,0.0,--,--,--,--,--,--,--,--,--,--,1415142103.05,--,203080000.0,--,--,--,--,--,0.0,31862299.97,--,--,--,--,234942299.97,--,--,1650084403.02,--,2072231638.0,--,--,--,1000570026.69,--,--,33714278.67,342851244.62,--,2541292510.93,--,--,--,--,5990659698.91,--,5990659698.91,--,--,7640744101.93,20171031
20170630,--,893071978.97,--,--,1024928609.82,95037123.27,929891486.55,--,400752050.81,217653886.95,--,--,217653886.95,--,414626483.39,--,--,--,--,--,20113822.02,0.0,--,--,--,--,--,--,--,2971146831.96,--,--,--,--,--,--,203484611.0,--,--,--,--,--,8402204.29,3114389483.9,3114389483.9,--,319772911.75,314364085.37,5408826.38,--,--,318546837.08,--,--,7920000.0,22175570.12,49359421.2,--,--,4044051039.34,--,--,7015197871.3,--,--,--,--,188228744.19,--,--,39688349.16,--,--,26126074.54,125405955.15,39041500.85,--,--,39041500.85,--,154250000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,572740623.89,--,178080000.0,--,--,--,--,--,--,29261922.87,5230000.0,--,--,--,212571922.87,--,--,785312546.76,--,2072231638.0,--,--,--,1000570026.69,--,--,35421414.2,342851244.62,--,2778811001.03,--,--,--,--,6229885324.54,--,6229885324.54,--,--,7015197871.3,20170829
20170331,--,1111575131.08,--,--,876638193.31,510114473.53,366523719.78,--,139462046.4,138853721.18,--,--,138853721.18,--,401168172.27,--,--,--,--,--,44345588.34,0.0,--,--,--,--,--,--,--,2712042852.58,--,--,--,--,--,--,203584611.0,--,--,--,--,--,8512721.55,3190944543.88,3190944543.88,--,248647509.86,242198218.85,6449291.01,--,--,325495838.81,--,--,7965000.0,15101477.81,49737517.82,--,--,4049989220.73,--,--,6762032073.31,--,--,--,--,143470093.01,--,--,8033637.48,--,--,10947230.34,29462735.02,27166524.55,--,--,27166524.55,--,258500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,477580220.4,--,203080000.0,--,--,--,--,--,24115750.0,34606701.48,5230000.0,--,--,--,267032451.48,--,--,744612671.88,--,2072231638.0,--,--,--,1038726228.26,--,--,40053832.72,275240394.68,--,2560783623.68,--,--,--,--,5987035717.34,30383684.09,6017419401.43,--,--,6762032073.31,20170427
20161231,--,1733498084.38,--,--,948198789.48,775224751.98,172974037.5,--,41196228.95,137852431.65,--,--,137852431.65,--,342014104.21,--,--,--,--,--,45246700.04,0.0,--,--,--,--,--,--,--,3248006338.71,--,--,--,--,--,--,203584611.0,--,--,--,--,--,8738566.51,3246592974.5,3246592974.5,--,245803774.43,240369617.31,5434157.12,--,--,335139406.35,--,--,8010000.0,14122644.69,50721921.27,--,--,4112713898.75,--,--,7360720237.46,--,--,--,--,271256553.44,--,--,59246090.25,--,--,17693360.75,280519456.24,196000116.93,--,--,196000116.93,--,258500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1083215577.61,--,228080000.0,--,--,--,--,--,24115750.0,31862299.97,5230000.0,--,--,--,289288049.97,--,--,1372503627.58,--,2072231638.0,--,--,--,1038726228.26,--,--,40057909.74,275240394.68,--,2531804215.66,--,--,--,--,5958060386.34,30156223.54,5988216609.88,--,--,7360720237.46,20170418
