报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,269724679.29,--,--,164138205.57,6278824.1,157859381.47,65143805.4,158400328.13,48659684.84,--,--,--,--,15115132.04,--,--,--,--,--,74620972.99,0.0,--,--,--,--,--,--,--,795802808.26,--,--,--,--,--,--,--,--,--,--,--,163559992.84,27138828.33,545069592.42,--,--,2673425.57,--,--,--,--,166525351.6,--,--,9048364.31,19632697.0,4303075.0,--,--,937951327.07,--,--,1733754135.33,--,380960000.0,--,--,97092761.59,--,--,108938636.09,--,--,13483738.45,13189237.52,10418554.15,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,624082927.8,--,--,--,--,--,--,--,--,--,15216368.18,--,--,--,15216368.18,--,--,639299295.98,--,282240000.0,--,--,--,441233880.63,--,--,5167323.58,20500869.75,--,276170275.76,--,--,--,--,1025312349.72,69142489.63,1094454839.35,--,--,1733754135.33,20200430
20191231,--,254341931.71,--,--,141883543.05,15183158.0,126700385.05,87040575.1,72789442.25,51050286.22,--,--,51050286.22,--,16675219.13,--,--,--,--,--,24098639.98,0.0,--,--,--,--,--,--,--,647879637.44,--,--,--,--,--,--,--,--,--,--,--,161592127.75,27337223.38,566287780.02,566150075.29,137704.73,2793327.73,2793327.73,--,--,--,168566046.85,--,--,11730589.55,18728154.51,4499075.0,--,--,961534324.79,--,--,1609413962.23,--,320000000.0,--,--,68101140.81,630912.0,--,54546564.52,--,--,24520324.44,19962736.61,9583952.15,73180.56,--,9510771.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,496714718.53,--,--,--,--,--,--,--,--,--,15957976.91,--,--,--,15957976.91,--,--,512672695.44,--,282240000.0,--,--,--,441233880.63,--,--,4708150.04,20500869.75,--,280891733.59,--,--,--,--,1029574634.01,67166632.78,1096741266.79,--,--,1609413962.23,20200425
20190930,--,239355452.18,--,--,205172449.07,72547028.86,132625420.21,--,262777058.98,31378976.1,--,--,--,--,31033112.9,--,--,--,--,--,24041718.97,0.0,--,--,--,--,--,--,--,793758768.2,--,--,--,--,--,--,--,--,--,--,--,76771153.52,23537936.52,576993892.82,--,--,3851295.75,--,--,--,--,172423698.65,3363457.77,--,15357641.6,20640882.56,25715910.0,--,--,918655869.19,--,--,1712414637.39,--,270000000.0,--,--,96000651.02,5000000.0,--,192691600.85,--,--,9828142.2,19825265.88,12218159.72,66527.78,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,600563819.67,--,--,--,--,--,--,--,--,--,16823816.17,--,--,--,16823816.17,--,--,617387635.84,--,282240000.0,--,--,--,441233880.63,--,--,501127.53,15843280.71,--,284017740.55,--,--,--,--,1023836029.42,71190972.13,1095027001.55,--,--,1712414637.39,20191031
20190630,--,114124370.5,--,--,230750905.14,123160339.86,107590565.28,--,174782038.04,35927733.27,--,--,35927733.27,--,15211206.38,--,--,--,--,--,22145309.41,0.0,--,--,--,--,--,--,--,592941562.74,--,--,--,--,--,--,--,--,--,--,--,75058327.83,23718323.71,595569134.25,595226484.01,342650.24,4865770.7,4865770.7,--,--,--,176883306.43,3363457.77,--,13104915.27,16340302.53,26185715.83,--,--,935089254.32,--,--,1528030817.06,--,180000000.0,--,--,110002850.46,17000000.0,--,74563687.71,--,--,14674672.47,14836799.41,9874236.99,205486.11,--,9668750.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,403952247.04,--,--,--,--,--,--,--,--,--,17751770.74,--,--,--,17751770.74,--,--,421704017.78,--,282240000.0,--,--,--,441233880.63,--,--,713416.03,15843280.71,--,294531678.48,--,--,--,--,1034562255.85,71764543.43,1106326799.28,--,--,1528030817.06,20190727
20190331,--,173432437.19,--,--,261217178.18,68714355.36,192502822.82,--,482286916.77,58421228.58,--,--,--,--,22695323.58,--,--,--,--,--,49631388.75,0.0,--,--,--,--,--,--,--,1047684473.05,--,--,--,--,--,--,--,--,--,--,--,73601121.2,23898710.89,600045871.96,--,--,20016353.14,--,--,--,--,148554169.93,--,--,12948476.53,15213520.28,51394483.83,--,--,945672707.76,--,--,1993357180.81,--,200000000.0,--,--,334285463.87,--,--,242768723.99,--,--,9505869.71,27165828.19,37740894.09,245529.18,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,851466779.85,--,--,--,--,--,--,--,--,--,18679725.31,--,--,--,18679725.31,--,--,870146505.16,--,201600000.0,--,--,--,521873880.63,--,--,9043902.57,15843280.71,--,297681280.2,--,--,--,--,1046042344.11,77168331.54,1123210675.65,--,--,1993357180.81,20190430
20181231,--,171710948.47,--,--,322091377.16,137914767.18,184176609.98,--,132379050.01,22045841.76,0.0,0.0,22045841.76,--,36501365.38,--,--,--,--,--,22870112.67,0.0,--,--,--,--,--,--,--,707598695.45,--,--,--,--,--,--,--,--,--,--,--,72657949.84,24079570.96,623968914.44,623383394.7,585519.74,3557400.4,3213750.4,343650.0,--,--,165686253.51,9903261.52,--,13066191.2,13890248.72,37472258.88,--,--,964282049.47,--,--,1671880744.92,--,150000000.0,--,--,258162446.05,137000000.0,--,76020153.36,--,--,19527997.16,21990968.19,11505760.97,225843.75,--,11279917.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,537207325.73,--,--,--,--,--,--,--,--,--,19607679.88,--,--,--,19607679.88,--,--,556815005.61,--,201600000.0,--,--,--,521873880.63,--,--,8204135.64,15843280.71,--,292458493.38,--,--,--,--,1039979790.36,75085948.95,1115065739.31,--,--,1671880744.92,20190426
20180930,--,242890684.05,--,--,226145370.09,55203747.74,170941622.35,--,300326104.13,27629367.5,--,--,--,--,24254148.2,--,--,--,--,--,97305688.64,0.0,--,--,--,--,--,--,--,918551362.61,--,--,--,--,--,--,--,--,--,--,--,48271491.25,--,487607314.79,--,--,110618848.87,110618848.87,--,--,--,170145178.14,8896291.43,--,14434394.04,14066807.55,30069024.35,--,--,884109350.42,--,--,1802660713.03,--,150000000.0,--,--,286489249.3,--,--,155347853.01,--,--,17438093.08,17874551.62,25152501.78,196854.16,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,652302248.79,--,--,--,--,--,--,--,--,--,30763384.25,--,--,--,30763384.25,--,--,683065633.04,--,201600000.0,--,--,--,521938425.48,--,--,7313374.42,14796963.38,--,299464296.0,--,--,--,--,1045113059.28,74482020.71,1119595079.99,--,--,1802660713.03,20181027
20180630,--,184018945.93,--,--,228579136.87,62930600.82,165648536.05,--,185622478.91,35130587.13,--,--,35130587.13,--,26151777.76,--,--,--,--,--,171124246.6,0.0,--,--,--,--,--,--,--,830627173.2,--,--,--,--,--,--,--,--,--,--,--,47110832.94,--,479400234.63,478200277.56,1199957.07,133352665.43,133352665.43,--,--,--,165026793.32,7935071.82,--,13650619.63,12379566.79,20574240.41,--,--,879430024.97,--,--,1710057198.17,--,150000000.0,--,--,231533545.07,140000000.0,--,83218906.82,--,--,17451895.01,16926982.37,13055383.78,194618.75,1848197.13,11012567.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,512186713.05,--,--,--,--,--,--,--,--,--,32366605.43,--,--,--,32366605.43,--,--,544553318.48,--,201600000.0,--,--,--,580362684.04,--,--,5619273.07,14796963.38,--,285337272.88,--,--,--,--,1087716193.37,77787686.32,1165503879.69,--,--,1710057198.17,20180824
20180331,--,511931363.42,--,--,164943360.03,45499230.95,119444129.08,--,151521188.0,29660557.13,--,--,29660557.13,--,15106717.47,--,--,--,--,--,28405229.85,0.0,--,--,--,--,--,--,--,901568415.9,--,--,--,--,--,--,--,--,--,--,--,21841378.47,--,448172212.27,448104283.67,67928.6,120397563.1,120397563.1,--,--,--,145497599.15,7158321.35,--,11022956.36,7917778.86,13763826.5,--,--,775771636.06,--,--,1677340051.96,--,180000000.0,--,--,140846873.82,70000000.0,--,109366164.44,--,--,21234846.78,15631037.68,9594635.32,253955.63,--,9340679.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,476673558.04,--,--,--,--,--,--,--,--,--,33969826.61,--,--,--,33969826.61,--,--,510643384.65,--,144000000.0,--,--,--,637603657.62,--,--,7333591.52,14796963.38,--,286925138.14,--,--,--,--,1090659350.66,76037316.65,1166696667.31,--,--,1677340051.96,20180428
20171231,--,179014785.72,--,--,133814592.05,71004312.17,62810279.88,--,95729407.12,17814911.1,0.0,0.0,17814911.1,--,36146320.95,--,--,6689232.08,--,--,25034871.11,0.0,--,--,--,--,--,--,--,494244120.13,--,--,--,--,--,--,--,--,--,--,--,20446043.82,--,395054416.62,394991255.02,63161.6,151448515.43,151448515.43,--,--,--,146703371.15,6181825.9,--,6075415.04,12936188.39,30736595.32,--,--,769582371.67,--,--,1263826491.8,--,200000000.0,--,--,110053099.61,0.0,--,98580246.84,--,--,28943036.71,32029652.99,8328119.58,280538.96,--,8047580.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,477934155.73,--,--,--,--,--,--,--,--,--,34563432.41,--,--,--,34563432.41,--,--,512497588.14,--,120000000.0,--,--,--,281064193.47,--,--,5842797.61,14796963.38,--,265155300.25,--,--,--,--,686859254.71,64469648.95,751328903.66,--,--,1263826491.8,20180425
20170930,--,114952106.6,--,--,217903230.67,125204073.01,92699157.66,--,174297321.09,12898852.32,--,--,12898852.32,--,19247543.58,--,--,--,241328.36,--,44780419.21,0.0,--,--,--,--,--,--,--,584320801.83,--,--,--,--,--,--,--,--,--,--,--,18188683.78,--,392342172.72,392222747.55,119425.17,52125601.76,52125601.76,--,--,--,150843525.8,3835435.16,--,4815807.81,2806325.05,60751944.9,--,--,685709496.98,--,--,1270030298.81,--,230000000.0,--,--,63934076.03,--,--,180614624.45,--,--,13382430.98,14342738.8,9750757.88,287695.89,--,9463061.99,--,--,--,--,--,6297500.36,0.0,--,--,--,--,--,--,--,--,--,--,518322128.5,--,--,--,--,--,--,--,--,--,29840307.09,--,--,--,29840307.09,--,--,548162435.59,--,120000000.0,--,--,--,281064193.47,--,--,5357200.01,14706822.77,--,242136314.44,--,--,--,--,663264530.69,58603332.53,721867863.22,--,--,1270030298.81,20171027
20170630,--,55051694.11,--,--,189449868.37,100194100.16,89255768.21,--,66439675.04,10142472.81,--,--,10142472.81,--,26056398.71,--,--,--,231960.36,--,8210290.08,0.0,--,--,--,--,--,--,--,355582359.48,--,--,--,--,--,--,--,--,--,--,--,17031912.27,--,409376527.22,404997541.06,4378986.16,52640509.75,52640509.75,--,--,--,144878226.84,2837081.99,--,4863643.35,6131655.45,67000544.9,--,--,704760101.77,--,--,1060342461.25,--,150000000.0,--,--,64710486.27,--,--,47686410.9,--,--,15540978.02,14267210.28,21002340.76,190312.5,12000000.0,8812028.26,--,--,--,--,--,6297500.36,0.0,--,--,--,--,--,--,--,--,--,--,319504926.59,--,--,--,--,--,--,--,--,--,31414682.13,--,--,--,31414682.13,--,--,350919608.72,--,120000000.0,--,--,--,281064193.47,--,--,4535683.29,14706822.77,--,233416939.19,--,--,--,--,653723638.72,55699213.81,709422852.53,--,--,1060342461.25,20170822
20170331,--,67891751.7,--,--,130542102.26,41529545.24,89012557.02,--,69133429.09,7620993.76,--,--,7620993.76,--,19549399.78,--,--,--,137288.14,--,7675981.21,0.0,--,--,--,--,--,--,--,302550945.94,--,--,--,--,--,--,--,--,--,--,--,16138545.96,--,411461202.39,411396408.05,64794.34,31303410.13,31303410.13,--,--,--,145604109.12,1543375.01,--,4985400.89,4492761.73,32035673.04,--,--,647564478.27,--,--,950115424.21,--,59800000.0,--,--,46918901.74,--,--,70869013.66,--,--,14118812.24,14904658.23,8600839.51,44104.17,--,8556735.34,--,--,--,--,--,7444818.24,0.0,--,--,--,--,--,--,--,--,--,--,222657043.62,--,--,--,--,--,--,--,--,--,24225400.89,--,--,--,24225400.89,--,--,246882444.51,--,120000000.0,--,--,--,281064193.47,--,--,3824959.51,14706822.77,--,231343116.31,--,--,--,--,650939092.06,52293887.64,703232979.7,--,--,950115424.21,20170428
20161231,--,13354715.89,--,--,86034788.14,30891323.07,55143465.07,--,122745737.14,8258813.7,--,--,8258813.7,--,20748396.32,--,--,--,137288.14,--,3507378.2,0.0,--,--,--,--,--,--,--,254787117.53,--,--,--,--,--,--,--,--,--,--,--,15408407.8,--,428715566.64,428523461.35,192105.29,18772111.84,18772111.84,--,--,--,146641620.45,851383.25,--,4873728.77,4626343.12,21808804.9,--,--,641697966.77,--,--,896485084.3,--,54800000.0,--,--,33049359.93,2687950.0,--,56989649.14,--,--,16173070.59,11146375.92,8722402.77,19937.5,--,8702465.27,--,--,--,--,--,6790647.96,0.0,--,--,--,--,--,--,--,--,--,--,187671506.31,--,--,--,--,--,--,--,--,--,26740775.73,--,--,--,26740775.73,--,--,214412282.04,--,120000000.0,--,--,--,281064193.47,--,--,3025568.7,14706822.77,--,215291230.0,--,--,--,--,634087814.94,47984987.32,682072802.26,--,--,896485084.3,20170411
