报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1096619521.29,4770413.77,58121999.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1159511934.66,1045159497.41,39756089.87,281064.49,10926653.84,0.0,--,--,--,--,--,--,--,1096123305.61,--,63388629.05,--,--,--,--,--,--,--,--,--,25085943.23,--,--,--,--,--,25085943.23,--,-25085943.23,--,--,--,876600000.0,68115893.3,--,--,--,944715893.3,1168930484.65,40005693.24,--,5000000.0,--,--,1213936177.89,--,-269220284.59,5246.36,--,--,-230912352.41,352104802.9,121192450.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,5561347009.88,53888888.77,177262813.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5792498712.34,4170510328.97,409700966.74,40219983.45,57791706.65,0.0,--,--,--,--,--,--,--,4678222985.81,--,1114275726.53,--,--,--,913412.0,--,--,--,--,913412.0,77956444.02,--,--,--,--,--,77956444.02,--,-77043032.02,--,4500000.0,4500000.0,3440829276.0,533923777.0,--,--,--,3979253053.0,4581054124.66,294341417.27,--,413844394.46,--,--,5289239936.39,--,-1309986883.39,2088.06,--,--,-272752100.82,624856903.72,352104802.9,--,282007083.48,111409052.2,248545806.32,15232152.88,42603.6,--,--,1461348.38,1773180.67,--,225442373.49,--,-16084747.58,--,408485.98,-270353572.84,514391959.95,--,--,--,--,--,--,--,352104802.9,624856903.72,--,--,--,--,20200425
20190930,--,4452514524.85,49065874.68,113458738.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4615039138.18,3337678756.45,322430082.68,13895575.65,26103238.35,0.0,--,--,--,--,--,--,--,3700107653.13,--,914931485.05,--,--,--,781600.0,--,--,--,--,781600.0,87601029.39,--,--,--,--,--,87601029.39,--,-86819429.39,--,4500000.0,4500000.0,2759324975.0,537543040.54,--,--,--,3301368015.54,3726584614.33,221358038.57,--,552649210.53,--,--,4500591863.43,--,-1199223847.89,45254.75,--,--,-371066537.48,624856903.72,253790366.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,3201540052.58,49065874.68,92369647.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3342975575.13,2126954641.69,209537389.13,9016674.48,19856254.25,0.0,--,--,--,--,--,--,--,2365364959.55,--,977610615.58,--,--,--,781600.0,--,--,--,--,781600.0,36533800.54,--,--,--,--,--,36533800.54,--,-35752200.54,--,4500000.0,4500000.0,1381100000.0,88000000.0,--,--,--,1473600000.0,2232678356.82,136353030.73,--,292825961.21,--,--,2661857348.76,--,-1188257348.76,32145.62,--,--,-246366788.1,624856903.72,378490115.62,--,147738752.1,-499642.07,125505385.55,8347137.0,21301.78,--,--,259135.84,--,--,101233835.03,--,51659.78,--,272250320.61,-14686935.14,337389665.1,--,--,--,--,--,--,--,378490115.62,624856903.72,--,--,--,--,20190829
20190331,--,1455915188.29,22548482.68,73910830.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1552374501.26,803274168.45,115723577.82,5837200.88,10788441.43,0.0,--,--,--,--,--,--,--,935623388.58,--,616751112.68,--,--,--,781600.0,--,--,--,--,781600.0,12866608.02,--,--,--,--,--,12866608.02,--,-12085008.02,--,1500000.0,1500000.0,665100000.0,80000000.0,--,--,--,746600000.0,1547130000.0,66892460.85,--,182572217.31,--,--,1796594678.16,--,-1049994678.16,10257.52,--,--,-445318315.98,624856903.72,179538587.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,5487763943.9,42235075.2,146194514.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5676193533.21,4942109285.88,448935932.58,89844555.83,44795605.41,0.0,--,--,--,--,--,--,--,5525685379.7,--,150508153.51,--,--,--,2477800.0,--,--,--,--,2477800.0,246384902.13,--,--,--,--,--,246384902.13,--,-243907102.13,--,14380000.0,14380000.0,2842081450.0,4009800.0,--,--,--,2860471250.0,2537545824.85,276510320.95,--,161325279.17,--,--,2975381424.97,--,-114910174.97,10970.94,--,--,-208298152.65,833155056.37,624856903.72,--,388868620.83,-43080649.87,242744290.85,13636380.46,7100.6,--,--,1870694.9,--,--,239354978.27,--,4578299.41,--,-610158955.68,-131043063.23,43730456.97,--,--,--,--,--,--,--,624856903.72,833155056.37,--,--,--,--,20190409
20180930,--,4935254685.75,31016436.45,124986611.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5091257733.27,4183417767.52,333667694.31,60228792.0,27879452.56,0.0,--,--,--,--,--,--,--,4605193706.39,--,486064026.88,--,--,--,2657800.0,36000000.0,--,--,--,38657800.0,217993291.87,8690000.0,--,--,--,--,226683291.87,--,-188025491.87,--,--,--,1706701450.0,--,--,--,--,1706701450.0,2061080000.0,196675677.6,--,142704527.42,--,--,2400460205.02,--,-693758755.02,52414.63,--,--,-395667805.38,833155056.37,437487250.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,3533260536.8,23211882.96,81073074.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3637545493.96,2923168058.04,230158156.54,50089878.71,20075937.6,0.0,--,--,--,--,--,--,--,3223492030.89,--,414053463.07,--,--,--,549000.0,36000000.0,--,--,--,36549000.0,186729398.76,8690000.0,--,--,--,--,195419398.76,--,-158870398.76,--,--,--,1195201450.0,77782068.87,--,--,--,1272983518.87,1489000000.0,96529891.63,--,268450384.02,--,--,1853980275.65,--,-580996756.78,15421.25,--,--,-325798271.22,833155056.37,507356785.15,--,179724373.77,1065668.47,116032814.27,6179305.5,907270.33,--,--,907270.33,--,--,113684020.61,-204258.63,10203.6,-1933102.92,264403594.62,-184457475.23,-81358951.32,--,--,--,--,--,--,--,507356785.15,833155056.37,--,--,--,--,20180821
20180331,--,1333260536.8,17482493.92,54198882.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1404941913.22,1073087454.54,113095374.37,7182847.31,12689126.66,0.0,--,--,--,--,--,--,--,1206054802.88,--,198887110.34,--,--,--,--,--,--,--,--,--,81986762.67,--,--,--,--,--,81986762.67,--,-81986762.67,--,6970000.0,6970000.0,718680000.0,5955754.91,--,--,--,731605754.91,992400000.0,70525333.41,--,40000000.0,--,--,1102925333.41,--,-371319578.5,8541.65,--,--,-254410689.18,850171995.33,595761306.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,5166576066.99,52110722.66,129010887.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5347697676.86,4708019744.02,389729587.22,98216495.95,45434862.64,0.0,--,--,--,--,--,--,--,5241400689.83,--,106296987.03,--,--,--,2872953.0,--,--,--,--,2872953.0,844552054.5,--,53071722.96,--,--,--,897623777.46,--,-894750824.46,--,22520000.0,22520000.0,4074930000.0,177500000.0,--,--,--,4274950000.0,3480404328.72,240522568.89,--,66864862.88,--,--,3787791760.49,--,487158239.51,9775.67,--,--,-301285822.25,1134440878.62,833155056.37,--,293089231.89,15427407.47,216881597.37,11186750.74,--,--,--,-1617949.78,--,--,212261655.82,--,-2456871.59,1933102.92,-952443400.22,157156330.63,154879131.78,--,--,--,--,--,--,--,833155056.37,1134440878.62,--,--,--,--,20180410
20170930,--,4077566329.95,43728957.41,143092543.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4264387830.58,3604589436.37,283476194.26,46012582.65,33017104.56,0.0,--,--,--,--,--,--,--,3967095317.84,--,297292512.74,--,--,--,3683400.0,--,--,--,--,3683400.0,502318605.99,--,--,--,--,--,502318605.99,--,-498635205.99,--,19500000.0,19500000.0,2793700000.0,97567363.97,297000000.0,--,--,3207767363.97,2589050000.0,196244097.18,--,40399999.95,--,--,2825694097.13,--,382073266.84,34152.78,--,--,180764726.37,1134440878.62,1315205604.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,2711145324.76,27800494.48,88101065.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2827046885.05,2516254418.83,206132931.32,39240206.14,19431318.67,0.0,--,--,--,--,--,--,--,2781058874.96,--,45988010.09,--,--,--,1236300.0,--,--,--,--,1236300.0,357957596.8,--,--,--,--,--,357957596.8,--,-356721296.8,--,18000000.0,18000000.0,1877300000.0,76549625.81,--,--,--,1971849625.81,1369890000.0,129495145.35,--,48464930.96,--,--,1547850076.31,--,423999549.5,-35247.85,--,--,113231014.94,1134440878.62,1247671893.56,--,137184010.98,14119070.22,107924469.43,5222838.12,--,--,--,-632784.46,--,--,109647839.49,--,-3510594.75,--,-198785553.49,-38584196.65,-86597088.8,--,--,--,--,--,--,--,1247671893.56,1134440878.62,--,--,--,--,20170728
20170331,--,1070924774.29,19731005.07,12920770.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1103576550.3,928270973.31,105138138.52,992811.88,14580694.55,0.0,--,--,--,--,--,--,--,1048982618.26,--,54593932.04,--,--,--,226300.0,--,--,--,--,226300.0,200101613.14,--,--,--,--,--,200101613.14,--,-199875313.14,--,--,--,1189530000.0,--,--,--,--,1189530000.0,754600000.0,67543235.31,--,30127735.29,--,--,852270970.6,--,337259029.4,10247.56,--,--,191987895.86,1134440878.62,1326428774.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,4025192621.87,46364890.36,136704544.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4208262056.97,3500792788.65,398699791.54,105817299.97,49226228.69,0.0,--,--,--,--,--,--,--,4054536108.85,--,153725948.12,--,11997703.81,--,1002227.04,--,--,--,--,12999930.85,687492617.77,--,--,--,--,--,687492617.77,--,-674492686.92,--,738071809.26,--,2536680000.0,197734247.05,--,--,--,3472486056.31,1871550000.0,175658509.37,--,163507934.41,--,--,2210716443.78,--,1261769612.53,14276.85,--,--,741017150.58,393423728.04,1134440878.62,--,207455158.09,28579402.53,183914185.79,8801348.18,--,--,--,145902.89,--,--,191520765.67,-3264169.81,-5816190.67,--,-41205743.49,-395026086.53,-21378624.53,--,--,--,--,--,--,--,1134440878.62,393423728.04,--,--,--,--,20170420
