报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,100368537.97,531948.38,8993093.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109893580.24,85054704.6,14670156.6,2732870.59,18843097.52,0.0,--,--,--,--,--,--,--,121300829.31,--,-11407249.07,--,85860239.47,67296.4,2798160.0,--,--,--,--,88725695.87,6975696.43,3000000.0,--,--,--,--,9975696.43,--,78749999.44,--,--,--,35000000.0,20400000.0,--,--,--,55400000.0,38000000.0,1533406.53,--,18976688.29,--,--,58510094.82,--,-3110094.82,34849.35,--,--,64267504.9,55229639.06,119497143.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,162853658.44,199770.8,-59608367.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103445062.09,68903248.38,18519462.86,3986056.23,25582972.22,0.0,--,--,--,--,--,--,--,116991739.69,--,-13546677.6,--,2453977.6,524533.18,4604351.6,--,--,--,--,7582862.38,29076361.56,610628.0,--,--,--,--,29686989.56,--,-22104127.18,--,--,--,20000000.0,--,--,--,--,114130110.0,41000000.0,1087437.3,--,9196578.29,--,--,51284015.59,--,62846094.41,-131499.6,--,--,27063790.03,0.0,27063790.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,134608167.66,485263.14,44779648.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179873079.58,105829174.93,17773995.22,4852917.28,14979179.92,0.0,--,--,--,--,--,--,--,143435267.35,--,36437812.23,--,384310.13,502164.34,55424.34,--,--,--,--,941898.81,11782021.89,500000.0,--,--,--,--,12282021.89,--,-11340123.08,--,--,--,0.0,--,--,--,--,0.0,36000000.0,17821063.43,--,9196578.29,--,--,63017641.72,--,-63017641.72,559351.49,--,--,-37360601.08,0.0,-37360601.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,172294576.14,321664.96,15815356.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188431597.19,166342891.94,22449127.23,7005504.06,-871225.34,0.0,--,--,--,--,--,--,--,194926297.89,--,-6494700.7,--,--,--,--,--,--,--,--,--,15403622.02,0.0,--,--,--,--,15403622.02,--,-15271493.65,--,--,--,--,--,--,--,--,--,--,1684954.4,--,9196578.29,--,--,50881532.69,--,-30881532.69,227028.5,--,--,-52420698.54,0.0,-52420698.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,126330601.55,287081.32,8375062.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134992745.17,104367363.97,18224987.23,4155444.29,15280665.34,0.0,--,--,--,--,--,--,--,142028460.83,--,-7035715.66,--,--,--,--,--,--,--,--,--,13719931.72,22500000.0,--,--,--,--,36219931.72,--,-36219931.72,--,--,--,--,--,--,--,--,--,--,1878452.12,--,9196578.29,--,--,11075030.41,--,-11075030.41,-368409.26,--,--,-54699087.05,172646235.7,117947148.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,153819989.38,131018.72,-4855673.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149095334.54,-15952491.74,34647834.15,2928276.51,-8467184.25,0.0,--,--,--,--,--,--,--,13156434.67,--,135938899.87,--,31221804.19,275948.56,515933.46,--,--,--,--,32013686.21,14736474.31,21471783.47,--,--,--,--,36208257.78,--,-4194571.57,--,--,--,-80000000.0,90200000.0,--,--,--,10200000.0,42203744.06,-122243.68,94.61,8499045.47,--,--,50580545.85,--,-40380545.85,1326538.51,--,--,92690320.96,0.0,92690320.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,103943921.54,871727.3,11879013.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116694661.94,102238141.6,15196059.11,3113174.95,11752806.14,0.0,--,--,--,--,--,--,--,132300181.8,--,-15605519.86,--,19289378.07,181512.95,302050.94,--,--,--,--,19772941.96,5916862.04,6599999.98,--,--,--,--,12516862.02,--,7256079.94,--,--,--,168000000.0,-90200000.0,--,--,--,77800000.0,85796255.94,4252681.15,--,250000.0,--,--,90298937.09,--,-12498937.09,374567.2,--,--,-20473809.81,0.0,-20473809.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,173085313.61,963180.74,23629267.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197677762.24,248687344.26,27041311.35,3938248.3,10217810.89,0.0,--,--,--,--,--,--,--,289884714.8,--,-92206952.56,--,177873.48,85835.49,--,--,--,--,--,1090564.83,6293987.09,10900000.0,--,--,--,--,17193987.09,--,-16103422.26,--,--,--,--,--,--,--,--,--,31000000.0,1856048.32,--,--,--,--,42104048.32,--,124895951.68,580121.1,--,--,17165697.96,0.0,17165697.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,103633938.94,537596.24,3870514.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108042049.31,90072471.98,17465505.33,4054734.86,14612288.77,0.0,--,--,--,--,--,--,--,126205000.94,--,-18162951.63,--,98054499.14,66900.0,--,--,--,--,--,98121399.14,3341012.07,93790774.53,--,--,--,--,97131786.6,--,989612.54,--,--,--,--,--,--,--,--,--,15000000.0,1833524.99,--,--,--,--,16833524.99,--,-16833524.99,-479350.88,--,--,-34486214.96,117750241.55,83264026.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,110848938.58,-1203471.18,-24777364.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84868102.98,7525077.04,35463086.84,3516088.14,-1281058.79,0.0,--,--,--,--,--,--,--,45223193.23,--,39644909.75,--,-4120.07,686587.22,-807346.63,--,--,--,--,-124879.48,11666997.61,1613959.23,--,--,--,--,13183070.76,--,-13307950.24,--,--,--,30000000.0,--,--,--,--,32450000.0,0.0,19270537.08,--,--,--,--,29443794.01,--,3006205.99,-1390289.76,--,--,27952875.74,0.0,27952875.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,144283110.77,976059.54,33092117.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178351287.44,133810637.9,15761511.58,4359263.97,16073981.59,0.0,--,--,--,--,--,--,--,170005395.04,--,8345892.4,--,4701500.73,31822.42,1485.01,--,--,--,--,4734808.16,114387.5,27079770.8,--,0.0,--,--,27194158.3,--,-22459350.14,--,--,--,79000000.0,--,--,--,--,79000000.0,49000000.0,1368987.29,--,--,--,--,50368987.29,--,28631012.71,-253529.83,--,--,14264025.14,0.0,14264025.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,204597405.4,640940.53,11152771.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216391117.77,188149813.01,27175739.09,38956858.23,11618472.86,0.0,--,--,--,--,--,--,--,265900883.19,--,-49509765.42,--,0.0,25093.25,1163549.4,--,--,--,--,1188642.65,1235393.46,27150000.0,--,--,--,--,28483279.54,--,-27294636.89,--,--,--,30000000.0,--,--,--,--,30000000.0,30000000.0,916708.12,--,--,--,--,30916708.12,--,-916708.12,-268885.42,--,--,-77989995.85,0.0,-77989995.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,115315623.3,1148178.91,3031462.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119495264.62,109796117.68,19006246.49,13872365.65,20812228.29,0.0,--,--,--,--,--,--,--,163486958.11,--,-43991693.49,--,52894904.64,103143.25,1025.64,--,--,--,--,52999073.53,854331.09,33229075.11,--,--,--,--,34083406.2,--,18915667.33,--,--,--,45000000.0,--,--,--,--,45000000.0,30000000.0,1130522.71,--,--,--,--,31130522.71,--,13869477.29,-142055.45,--,--,-11348604.32,164871940.84,153523336.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
