报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,10850634246.72,210051441.08,206488296.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11267173984.0,10691234463.28,987072067.86,472517315.17,431428902.47,0.0,--,--,--,--,--,--,--,12582252748.78,--,-1315078764.78,--,--,6303760.61,--,--,--,--,--,6303760.61,414410463.18,--,--,--,--,--,414410463.18,--,-408106702.57,--,--,--,5774000000.0,1826609183.27,--,--,--,7600609183.27,6558709795.04,169082014.79,--,1846644643.44,--,--,8574436453.27,--,-973827270.0,16121502.22,--,--,-2680891235.13,5885141344.56,3204250109.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,14989298482.69,--,92115922.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15146527375.12,11964036795.32,1740393797.12,719708097.84,163320385.75,0.0,--,--,--,--,--,--,--,14587459076.03,--,559068299.09,--,6203.05,--,--,--,--,--,--,716289.56,715900912.71,32060.0,--,--,--,--,715932972.71,--,-715216683.15,--,--,--,4307250000.0,2534288037.57,--,--,--,12756538037.57,7568920988.29,905611522.26,--,3813330509.7,--,--,12287863020.25,--,468675017.32,-15036578.61,--,--,297490054.65,-3934140.91,293555913.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,12476137517.48,--,115591509.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12591729027.32,12256470856.92,679096642.91,295219172.0,127432071.36,0.0,--,--,--,--,--,--,--,13358218743.19,--,-766489715.87,--,11531192.38,634830.18,--,--,--,--,--,12322817.85,185643449.47,0.0,--,--,--,--,185643449.47,--,-173320631.62,--,--,--,17368000000.0,1170706752.05,--,--,--,18538706752.05,9694000000.0,187182835.26,--,6242050372.89,--,--,16123233208.15,--,2415473543.9,-20271129.5,--,--,1455392066.91,15321131.43,1470713198.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,22257088068.1,--,100789061.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22357877130.07,20115426437.05,977900571.35,1510698121.25,104159899.15,0.0,--,--,--,--,--,--,--,22708185028.8,--,-350307898.73,--,--,--,--,--,--,--,--,--,192553800.63,--,--,--,--,--,196553800.63,--,-196397005.34,--,--,--,7270000000.0,1553707434.78,--,--,--,8823707434.78,6047400000.0,740217406.68,--,1074962633.42,--,--,7862580040.1,--,961127394.68,35383011.55,--,--,449805502.16,1281972.32,451087474.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,9139021302.24,--,113589432.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9252610734.56,7180542992.25,837564292.43,854946502.08,208656893.12,0.0,--,--,--,--,--,--,--,9081710679.88,--,170900054.68,--,--,--,--,--,--,--,--,--,866096833.38,--,--,--,--,--,866096833.38,--,-866096833.38,--,--,--,4625000000.0,5436936140.31,--,--,--,10061936140.31,5860842500.0,381316778.86,--,4665735602.66,--,--,10907894881.52,--,-845958741.21,-13348410.58,--,--,-1554503930.49,5224288688.49,3669784758.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2054749066.79,1141484.48,277101249.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2332991800.53,-1198162112.69,1071615611.72,124787472.35,110713462.47,0.0,--,--,--,--,--,--,--,108954433.85,--,2224037366.68,--,--,0.0,--,--,--,--,--,829993614.67,625334159.11,--,--,--,--,--,635834159.11,--,194159455.56,--,--,--,8430570000.0,5150617646.03,--,--,--,13581187646.03,7729360000.0,229261003.94,--,5014934811.61,--,--,12973555815.55,--,607631830.48,-50285644.35,--,--,2975543008.37,-53450213.39,2922092794.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,13242614119.72,61702887.13,76270811.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13380587818.09,8796336391.99,1052250771.78,402598154.41,95840203.01,0.0,--,--,--,--,--,--,--,10347025521.19,--,3033562296.9,--,--,646073.0,--,--,--,--,--,646073.0,997418862.97,--,--,--,--,--,997418862.97,--,-996772789.97,--,--,--,7626000000.0,1317408364.33,--,--,--,8943408364.33,3622460000.0,182330879.39,--,10239588848.09,--,--,14044379727.48,--,-5100971363.15,65058240.99,--,--,-2999123615.23,53450213.39,-2945673401.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,25600422598.93,149210124.32,228630144.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25978262867.54,23991337892.92,995152826.33,234373679.27,204776787.08,0.0,--,--,--,--,--,--,--,25425641185.6,--,552621681.94,--,--,--,--,--,--,--,--,--,356893895.97,--,--,--,--,--,356893895.97,--,-355340242.05,--,--,--,7614125700.0,3483873448.43,--,--,--,11097999148.43,5775168700.0,823144528.31,--,2020372137.52,--,--,8618685365.83,--,2479313782.6,22609765.78,--,--,2699204988.27,0.0,2699204988.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,8777049340.07,161093456.08,69182134.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9007324931.0,6574190242.81,849304926.6,123535557.47,121766840.11,0.0,--,--,--,--,--,--,--,7668797566.99,--,1338527364.01,--,--,--,--,--,--,--,--,--,481801725.72,--,--,--,--,--,481801725.72,--,-481801725.72,--,--,--,5825200600.0,4252574399.98,--,--,--,10077774999.98,7483565560.0,469273236.46,--,5324710450.4,--,--,13277549246.86,--,-3199774246.88,-37092648.19,--,--,-2380141256.78,4941474526.7,2561333269.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,7371898409.22,290267422.13,-502516401.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7159649429.42,2081386125.07,1281561440.98,161542689.91,195689844.59,0.0,--,--,--,--,--,--,--,3720180100.55,--,3439469328.87,--,0.0,400000.0,--,--,--,--,--,837775.86,212798566.35,0.0,--,--,--,--,212798566.35,--,-211960790.49,--,0.0,0.0,5835520000.0,10257860784.6,--,--,--,16093380784.6,6497681523.84,636716206.65,--,8465543303.21,--,--,15599941033.7,--,493439750.9,-186344421.97,--,--,3534603867.31,0.0,3534603867.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,12806942470.13,319101031.98,314981235.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13441024737.93,11472989154.27,615384406.79,75542934.14,119658527.16,0.0,--,--,--,--,--,--,--,12283575022.36,--,1157449715.57,--,0.0,1312701.9,--,--,--,--,--,1312701.9,312755044.62,0.0,--,--,--,--,312755044.62,--,-311442342.72,--,0.0,--,3549044866.61,950437801.04,--,--,--,4499482667.65,2141548405.72,226797871.85,--,2901087706.39,--,--,5269433983.96,--,-769951316.31,88207975.27,--,--,164264031.81,0.0,164264031.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,14995868079.14,12137.6,85722285.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15081602501.91,12226464722.19,901538326.13,171177141.03,131960715.35,0.0,--,--,--,--,--,--,--,13431140904.7,--,1650461597.21,--,--,11486.8,--,--,--,--,--,12382664.7,-517598150.89,--,--,--,--,--,-505226972.99,--,517609637.69,--,0.0,--,5358414353.39,3678164546.26,--,--,--,9036578899.65,6791993386.18,361405949.85,--,3843024216.86,--,--,10996423552.89,--,-1959844653.24,-8937564.18,--,--,199289017.48,0.0,199289017.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,7496850131.41,8613.69,505986379.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8002845124.42,5928211193.91,804037158.46,85878107.65,103131201.92,0.0,--,--,--,--,--,--,--,6921257661.94,--,1081587462.48,--,--,3120.0,--,--,--,--,--,3120.0,721189550.46,--,--,--,--,--,721189550.46,--,-721186430.46,--,4900000.0,--,5936528000.0,1660.0,--,--,--,5941429660.0,6152215350.48,455519626.67,--,486570182.82,--,--,7094305159.97,--,-1152875499.97,-127887.73,--,--,-792602355.68,1835919965.78,1043317610.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
