报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,20607011.88,20607011.88,0.0,--,--,--,31530883.86,20114918.96,565898.97,2013782.5,4545183.63,2178670.21,2112429.59,1601213.7,127665.56,--,--,0.0,--,--,--,--,--,--,--,1587000.0,--,--,--,-6499809.36,--,--,--,--,-15836681.34,580.0,--,--,--,--,-15836101.34,-1624952.34,--,--,--,-14211149.0,-14211149.0,--,--,-14211149.0,--,-14211149.0,--,-14211149.0,--,-0.088,-0.088,20200428
20191231,70654630.87,70654630.87,0.0,--,--,--,98164361.46,70327401.22,807057.48,10751041.45,7382592.79,6543249.66,2353018.86,1527276.91,57473.71,--,-5492029.78,0.0,--,--,--,--,--,--,--,107600.0,0.0,--,--,2231277.84,--,--,--,--,-39690322.9,10000.0,150480.89,--,--,--,-39830803.79,594303.9,--,--,--,-40425107.69,--,--,-878.2,-40424229.49,--,-40425107.69,-878.2,-40424229.49,--,-0.251,-0.251,20200428
20190930,15335140.32,15335140.32,0.0,--,--,--,29869997.88,15349776.77,393386.29,4567587.09,6227585.1,1000591.13,2331071.5,1704294.66,45310.32,--,0.0,0.0,--,--,--,--,--,--,--,764200.0,--,--,--,-4511061.72,--,--,--,--,-16923550.16,5320.01,99000.0,--,--,--,-17017230.15,-1127765.43,--,--,--,-15889464.72,--,--,-795.82,-15888668.9,--,-15889464.72,-795.82,-15888668.9,--,-0.0988,-0.0988,20191026
20190630,74117603.82,74117603.82,0.0,--,--,--,85441926.35,71961346.01,574984.58,4780760.96,6234940.05,578256.79,1311637.96,1512454.8,914720.04,--,--,0.0,--,--,--,--,--,--,--,823000.0,--,--,--,-6842351.64,--,--,--,--,-13414707.07,--,--,--,--,--,-13762306.95,-1710587.91,--,--,--,-12051719.04,-12051719.04,--,-752.41,-12050966.63,--,-12051719.04,-752.41,-12050966.63,--,-0.0752,-0.0752,20190827
20190331,134689786.44,134689786.44,0.0,--,--,--,140943546.49,128924544.32,362285.35,2907980.78,5939241.1,515398.26,2294096.68,1848965.75,103284.64,--,--,0.0,--,--,--,--,--,--,--,1539200.0,--,--,--,11789967.72,--,--,--,--,7075407.67,--,--,--,--,--,7075407.67,2947491.93,--,--,--,4127915.74,4127915.74,--,-39.72,4127955.46,29826517.22,4127915.74,-39.72,4127955.46,--,0.026,0.026,20190430
20181231,139977523.31,139977523.31,0.0,--,--,--,127684925.29,104443137.33,1317849.33,8074020.22,8177972.65,667581.15,2619439.52,1920033.6,129845.11,--,--,0.0,--,--,--,--,--,--,--,275323.22,-34541.53,-34541.53,--,--,2101.03,--,--,--,12535480.74,25503.83,200.0,--,--,--,12560784.57,--,--,--,--,12510380.98,12510380.98,--,-15396.09,12525777.07,--,42336898.2,-15396.09,42352294.29,--,0.078,0.078,20190416
20180930,73644414.24,73644414.24,0.0,--,--,--,85326074.43,70170349.45,491200.37,4645731.29,7241217.27,662139.53,2115436.52,1512602.64,82827.98,--,--,0.0,--,--,--,--,--,--,--,547876.78,0.0,0.0,--,--,0.0,--,--,--,-11133783.41,0.0,115148.0,--,--,--,-11248931.41,--,--,--,--,-11248931.41,-11248931.41,--,-131.43,-11248799.98,--,-11248931.41,-131.43,-11248799.98,--,-0.0702,-0.0702,20181027
20180630,54141584.69,54141584.69,0.0,--,--,--,49180307.72,35731533.67,797670.03,4175072.59,5901543.04,724060.88,1850427.51,--,--,--,--,0.0,--,--,--,--,--,--,--,1771700.0,-33522.6,-33522.6,--,--,-2970.69,--,--,--,6696483.68,--,0.0,--,--,--,6705708.52,--,--,--,--,6705708.52,6705708.52,--,-119.18,6705827.7,--,6705708.52,-119.18,6705827.7,--,0.0412,0.0412,20180828
20180331,42600314.75,42600314.75,0.0,--,--,--,50474364.88,39632936.58,396904.37,2429957.31,5505127.51,767127.44,1742311.67,--,--,--,--,0.0,--,--,--,--,--,--,--,1507500.0,49501.3,49501.3,--,--,2918.77,--,--,--,-6314130.06,--,34153.09,--,--,--,-6348283.15,--,--,--,--,-6348283.15,-6348283.15,--,-119.17,-6348163.98,--,-6348283.15,-119.17,-6348163.98,--,-0.039,-0.039,20180428
20171231,106921269.07,106921269.07,0.0,--,--,--,107575540.29,81748083.19,1224503.19,8340246.5,7674996.81,1495844.78,1651351.85,1395330.36,37304.7,--,--,0.0,--,--,--,--,--,--,--,1102720.0,-557856.74,--,--,--,--,--,--,--,-175920.09,-74098.0,11418.68,--,--,--,-261436.77,--,--,--,--,-295354.41,-295354.41,--,-9839.19,-285515.22,--,-295354.41,-9839.19,-285515.22,--,-0.002,-0.002,20180414
20170930,78010083.04,78010083.04,0.0,--,--,--,78856069.23,65625915.2,342930.23,4222992.31,5349498.96,--,1749929.19,--,--,--,--,0.0,--,--,--,--,--,--,--,1785300.0,0.0,--,--,--,--,--,--,--,939313.81,101700.0,0.0,0.0,--,--,1041013.81,--,--,--,--,1041013.81,1041013.81,--,-119.18,1041132.99,--,1041013.81,-119.18,1041132.99,--,0.0065,0.0065,20171028
20170630,43428701.41,43428701.41,0.0,--,--,--,44547980.57,31512089.9,614842.42,3981536.46,7058534.39,--,1380977.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,858311.44,-120081.94,19720.55,19702.93,--,--,718508.95,--,--,--,--,718508.95,718508.95,--,-127.43,718636.38,--,718508.95,-127.43,718636.38,--,0.0045,0.0045,20170815
20170331,44796972.13,44796972.13,0.0,--,--,--,44391541.77,35496280.28,552271.2,2683447.7,4521506.84,--,1138035.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,405430.36,600000.0,351000.04,50887.2,--,--,654430.32,--,--,--,--,654430.32,654430.32,--,-123.17,654553.49,--,654430.32,-123.17,654553.49,--,0.004,0.004,20170422
