报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3352234344.56,14520186.74,1368291559.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4735046090.97,1975690909.85,338010016.52,293635561.43,1206866558.64,0.0,--,--,--,--,--,--,--,3814203046.44,--,920843044.53,--,500000000.0,2931823.58,507149.3,--,4610163.95,--,--,508049136.83,2357198973.63,707312299.93,--,6326800.4,--,--,3070838073.96,--,-2562788937.13,--,30000000.0,30000000.0,7384987159.56,57750785.15,5994000000.0,--,--,13466737944.71,3613197587.37,336948334.35,--,202498004.15,--,--,4152643925.87,--,9314094018.84,9495424.36,--,--,7681643550.6,7707874080.22,15389517630.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5900040661.31,12594482.1,-618431314.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5294203829.41,3956910427.79,796656862.8,-411080345.13,-517340661.04,0.0,--,--,--,--,--,--,--,3825146284.42,--,1469057544.99,--,1975000000.0,-79035200.76,957235825.38,--,--,--,--,2734076189.65,4476916491.1,1766047701.01,580313308.27,--,--,--,6790472504.22,--,-4056396314.57,--,8404.74,8404.74,1860973919.58,--,6886064094.68,--,--,8707283857.54,6356438225.21,571784375.81,23022989.03,-22439047.74,--,--,7125783553.28,--,1581500304.26,24954294.77,--,--,-980884170.55,0.0,-980884170.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,5854011422.71,20970579.52,430268177.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6305250179.64,3494810432.14,379700348.7,514665944.87,147580025.21,0.0,--,--,--,--,--,--,--,4536756750.92,--,1768493428.72,--,0.0,122859787.19,9914.4,--,66059173.22,--,--,188928874.81,2211465994.15,5507840.88,-6034207.83,14076525.92,--,--,2225016153.12,--,-2036087278.31,--,13741848.84,13741848.84,1001549114.91,17664659.1,6956362444.0,--,--,6079318066.85,4448427975.82,379256261.18,102382000.0,85072926.66,--,--,4537757163.66,--,1541560903.19,21758588.67,--,--,1295725642.27,0.0,1295725642.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,4801933524.19,21083595.16,296043414.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5119060534.04,2407229598.52,380646051.15,1633167759.36,506556246.2,0.0,--,--,--,--,--,--,--,4927599655.23,--,191460878.81,--,-275000000.0,161635267.24,3291800.6,--,19757488.52,--,--,-90315443.64,2103052511.7,256305774.11,-58457391.02,10655554.06,--,--,2311556448.85,--,-2401871892.49,--,73569630.0,73569630.0,1299696038.81,-67726215.39,6147833333.0,--,--,9363372786.42,6409409266.03,1215347536.23,58750000.0,9411282.27,--,--,8009168084.53,--,1354204701.89,-17044133.52,--,--,-873250445.31,0.0,-873250445.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,4680059619.83,7309017.02,357276658.41,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,5044645295.26,2309498630.68,307109631.38,344124653.98,312917679.19,0.0,--,--,--,--,--,--,--,3273650595.23,--,1770994700.03,--,775000000.0,10165926.13,171084.91,--,33307773.23,--,--,818644784.27,1934054561.37,0.0,75004000.0,8072916.18,--,--,2017131477.55,--,-1198486693.28,--,43848841.23,43848841.23,1312811806.93,89824117.75,3649032367.0,--,--,5095517132.91,5154454401.34,359692481.41,1250000.0,35382403.88,--,--,5549529286.63,--,-454012153.72,-17390179.6,--,--,101105673.43,8165177380.38,8266283053.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,5371295545.38,15644083.96,-109663815.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5277275814.16,4472290150.41,758669872.18,-9309630.63,319490750.36,0.0,--,--,--,--,--,--,--,5541141142.32,--,-263865328.16,--,--,-2917287.12,555053.82,--,--,--,--,-83745057.37,2494828278.61,465964122.69,89403628.54,-336947590.97,--,--,2713248438.87,--,-2796993496.24,--,94240947.86,94240947.86,588436810.26,--,2999415471.7,--,--,3678909665.95,-647439068.39,747658832.3,3753685.77,-15102592.17,--,--,345117171.74,--,3333792494.21,36284200.53,--,--,309217870.34,0.0,309217870.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190404
20180930,--,7546955437.41,21050382.74,35347636.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7603353456.15,2998473667.03,404297389.58,388656149.83,279245393.49,0.0,--,--,--,--,--,--,--,4070672599.93,--,3532680856.22,--,--,113863708.73,67070.72,--,63072248.4,--,--,177003027.85,1620249237.29,572573185.24,41407846.29,18940661.58,--,--,2253170930.4,--,-2076167902.55,--,9800000.0,9800000.0,4078110827.84,1034036.54,2997750000.0,--,--,7086694864.38,6178983368.7,498340743.41,--,220301718.75,--,--,6897625830.86,--,189069033.52,21110933.08,--,--,1666692920.27,0.0,1666692920.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,4522864862.7,3776672.48,152775344.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4679416880.07,2834545486.78,308911098.68,401655598.41,685968395.29,0.0,--,--,--,--,--,--,--,4231080579.16,--,448336300.91,--,--,183463025.27,8962283.2,--,-15579274.27,--,--,176846034.2,1092597963.91,11061700.0,43980055.26,266723508.59,--,--,1414363227.76,--,-1237517193.56,--,-6800000.0,-6800000.0,2128208068.34,1924545.32,7995944583.0,--,--,10119277196.66,9280981270.85,473571627.83,--,-28690250.31,--,--,9725862648.37,--,393414548.29,5206899.47,--,--,-390559444.89,0.0,-390559444.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,3695511230.95,6004241.05,312166600.84,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,4013682072.84,2513272228.29,311045340.09,444885691.31,282567955.97,0.0,--,--,--,--,--,--,--,3551771215.66,--,461910857.18,--,0.0,0.0,0.0,--,33889849.94,--,--,33889849.94,2123577659.94,0.0,687750.0,79493165.25,--,--,2203758575.19,--,-2169868725.25,--,9800000.0,9800000.0,2752584542.77,224982.01,3499416666.66,--,--,6262026191.44,4667739289.91,533274720.68,--,82996512.23,--,--,5284010522.82,--,978015668.62,-6251541.87,--,--,-736193741.32,7316019775.98,6579826034.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,5377379477.55,21854683.18,-62452103.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5336782057.1,3346872616.11,503141192.21,78139647.62,101935221.17,0.0,--,--,--,--,--,--,--,4030088677.11,--,1306693379.99,--,76884892.38,38569110.51,20628303.69,--,264083228.35,--,--,71240955.78,3255837677.12,-7277642.67,536369433.48,212960994.49,--,--,3997890462.42,--,-3926649506.64,--,6306404.87,6306404.87,1712738801.27,--,5997750000.0,--,--,7709155853.06,1588273957.27,826376585.83,150976870.0,676114177.7,--,--,3740764720.8,--,3968391132.26,-13054705.23,--,--,1335380300.38,0.0,1335380300.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,5054507040.89,10056043.29,117640962.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5182204046.49,2568748952.16,318591266.36,454175249.85,937814537.94,0.0,--,--,--,--,--,--,--,4279330006.31,--,902874040.18,--,--,138892518.46,15031363.82,--,23542853.61,--,--,319566735.89,2293695261.49,175865643.67,22520754.26,55014922.8,--,--,2547096582.22,--,-2227529846.33,--,14359600.0,14359600.0,4720155849.61,7213195.75,999250000.0,--,--,5740978645.36,3873970577.82,297465855.52,43904950.0,61450049.63,--,--,4232886482.97,--,1508092162.39,5135611.66,--,--,188571967.9,0.0,188571967.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,3115068124.75,21404361.38,387472369.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3523944856.06,2347523718.12,246366007.72,365245785.94,224832424.55,0.0,--,--,--,--,--,--,--,3183967936.33,--,339976919.73,--,--,3844732.35,701518.24,--,15939113.06,--,--,20485363.65,1881009484.54,1503649981.39,88390495.86,1617340.1,--,--,3474667301.89,--,-3454181938.24,--,37100000.0,37100000.0,3051744987.89,245042.39,0.0,--,--,3089090030.28,1893977944.99,753017320.43,--,-18054383.92,--,--,2628940881.5,--,460149148.78,-11361913.71,--,--,-2665417783.44,0.0,-2665417783.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,2697547730.18,21045880.12,123982039.02,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,2842575649.32,1491094081.72,236854542.82,223565899.42,284816445.77,0.0,--,--,--,--,--,--,--,2236330969.73,--,606244679.59,--,0.0,67039868.47,261173.71,--,25359384.13,--,--,92660426.31,1353863300.44,69056400.0,607777055.92,52061086.32,--,--,2082757842.68,--,-1990097416.37,--,22305000.0,22305000.0,3210852119.25,181114.94,5994750000.0,--,--,9228088234.19,4698441139.05,299886516.51,--,118393449.99,--,--,5116721105.55,--,4111367128.64,-4890187.86,--,--,2722624204.0,5734861087.14,8457485291.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
