报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,144624693.46,144624693.46,0.0,--,--,--,212388037.8,139923863.28,2128548.25,44476750.99,19322013.44,11770455.37,-5233593.53,--,5310207.93,--,-3829976.45,0.0,--,--,--,--,--,--,--,14396735.83,-1882393.31,-6129647.12,--,--,164602.47,--,--,--,-58914375.8,366011.16,352550.0,--,--,--,-58900914.64,-357825.88,--,--,--,-58543088.76,-58543088.76,--,--,-58543088.76,-5308191.23,-63851279.99,--,-63851279.99,--,-0.1128,-0.1128,20200429
20191231,645756650.94,645756650.94,0.0,--,--,--,545141507.83,376227437.04,7981089.51,100010586.57,32749626.13,36074881.78,-7902113.2,--,8092005.45,--,-59359563.85,0.0,--,--,--,--,--,--,--,14154019.05,27148273.42,19269349.31,--,154792.44,72718.27,--,--,--,82785382.44,46817796.3,666333.0,--,--,--,128936845.74,-2142069.68,--,--,--,131078915.42,131078915.42,--,0.0,131078915.42,7085927.02,138164842.44,0.0,138164842.44,--,0.2526,0.2526,20200422
20190930,325586942.81,325586942.81,0.0,--,--,--,295982586.43,217300165.12,6872028.71,43347664.9,23804396.97,10901802.96,-6243472.23,--,6281466.6,--,-5960995.69,0.0,--,--,--,--,--,--,--,13335004.02,1666932.88,-4882884.73,--,2378174.76,--,--,--,--,40949558.77,5001.36,11892.0,--,--,--,40942668.13,369279.2,--,--,--,40573388.93,40573388.93,--,0.0,40573388.93,-327524.64,40245864.29,0.0,40245864.29,--,0.0782,0.0782,20191030
20190630,340568871.73,340568871.73,0.0,--,--,--,268375958.15,181615276.05,5831648.99,54850891.23,22020578.05,13719609.39,-6395374.22,--,6458649.31,--,-17789857.06,0.0,--,--,--,--,--,--,--,13896149.92,287275.32,-8521697.43,--,-3772932.96,--,--,--,--,68080220.14,11879604.14,467012.23,--,--,--,79492812.05,487950.43,--,--,--,79004861.62,79004861.62,--,0.0,79004861.62,486529.11,79491390.73,0.0,79491390.73,--,0.1522,0.1522,20190828
20190331,257972492.87,257972492.87,0.0,--,--,--,259539221.35,169515281.83,3526322.52,54614231.05,24553464.7,10909781.34,-6846531.43,--,6928936.11,3266671.34,3266671.34,0.0,--,--,--,--,--,--,--,12740963.24,-6848432.03,-7134831.54,--,24039151.24,--,--,--,--,28364953.97,10024771.18,10168.0,--,--,--,38379557.15,1390373.81,--,--,--,36989183.34,36989183.34,--,-241264.87,37230448.21,-573741.76,36415441.58,-241264.87,36656706.45,--,0.0717,0.0717,20190426
20181231,603148946.03,603148946.03,0.0,--,--,--,523194451.89,322487537.35,12988037.88,104318165.46,24475535.81,17822631.78,-2340595.68,--,2349184.52,43443139.29,--,0.0,--,--,--,--,--,--,--,7857162.05,5133528.84,865143.35,--,--,207039.22,--,--,--,93152224.25,19187450.55,382479.05,--,--,--,111957195.75,3012299.81,--,--,--,108944895.94,108944895.94,--,-1719483.66,110664379.6,-4284905.94,104659990.0,-1719483.66,106379473.66,--,0.2132,0.2132,20190418
20180930,373948564.42,373948564.42,0.0,--,--,--,334960490.25,229811220.28,9670825.6,62748412.26,26659173.15,7973986.33,-7484954.31,--,7564684.79,5581826.94,--,0.0,--,--,--,--,--,--,--,25095885.2,-578059.5,-5725703.63,--,--,11581.19,--,--,--,63517481.06,666472.14,586152.42,--,--,--,63597800.78,-189373.98,--,--,--,63787174.76,63787174.76,--,-21754.12,63808928.88,-10927495.11,52859679.65,-21754.12,52881433.77,--,0.123,0.123,20181030
20180630,347046368.59,347046368.59,0.0,--,--,--,284179214.69,166781572.65,7396497.51,60974193.98,18282074.65,15111394.75,-8427119.29,--,8483448.32,24060600.44,--,0.0,--,--,--,--,--,--,--,6890581.26,-883766.8,-5887121.04,--,--,0.0,--,--,--,68873968.36,19450728.05,75773.0,--,--,--,88248923.41,1067829.86,--,--,--,87181093.55,87181093.55,--,283534.78,86897558.77,2179738.26,89360831.81,283534.78,89077297.03,--,0.1674,0.1674,20180829
20180331,245171777.14,245171777.14,0.0,--,--,--,224457677.51,141680761.06,2890142.67,49418614.88,18122061.94,15679835.63,-6723825.71,--,6791032.59,3390087.04,--,0.0,--,--,--,--,--,--,--,6846305.03,-4038076.07,-5446826.07,--,--,-206222.46,--,--,--,23316106.13,15498.0,178666.34,--,--,--,23152937.79,200531.06,--,--,--,22952406.73,22952406.73,--,-773275.35,23725682.08,-16142805.83,6809600.9,-773275.35,7582876.25,--,0.0457,0.0457,20180428
20171231,599879281.99,599879281.99,0.0,--,--,--,532481346.82,330673520.42,15068658.75,128017730.08,20708231.36,1036051.29,-4090862.8,--,--,41068017.72,--,0.0,--,--,--,--,--,--,--,3687148.46,29350399.16,-4740543.12,--,--,--,--,--,--,100435482.79,10231908.99,277399.0,--,--,--,110389992.78,-58531.5,--,--,--,110448524.28,110448524.28,--,-2678975.94,113127500.22,-25522343.66,84926180.62,-2678975.94,87605156.56,--,0.218,0.218,20180418
20170930,339004848.17,339004848.17,0.0,--,--,--,320647999.78,210815109.84,5754413.11,63029019.3,-8931096.12,--,-3646439.94,--,--,2794308.03,--,0.0,--,--,--,--,--,--,--,2619407.23,45362409.88,-5872240.55,--,--,--,--,--,--,66338665.5,66523.96,45600.0,--,--,--,66359589.46,1108082.47,--,--,--,65251506.99,65251506.99,--,1474332.1,63777174.89,-3174329.74,62077177.25,1474332.1,60602845.15,--,0.1228,0.1228,20171027
20170630,356285125.52,356285125.52,0.0,--,--,--,305904831.52,178487475.38,6934902.94,47854101.89,35732369.1,--,-4130208.43,--,--,41026190.64,--,0.0,--,--,--,--,--,--,--,2620230.91,5896819.7,-986896.41,--,--,--,--,--,--,58897344.61,27010540.22,-36635.83,--,--,--,85944520.66,167983.74,--,--,--,85776536.92,85776536.92,--,-337265.9,86113802.82,23152733.36,108929270.28,-337265.9,109266536.18,--,0.1669,0.1669,20170829
20170331,206560034.19,206560034.19,0.0,--,--,--,192126744.72,101962135.41,2350707.61,60446089.06,29232599.73,--,-4097701.94,--,--,2232914.85,--,0.0,--,--,--,--,--,--,--,2619819.07,4738514.82,-2054635.87,--,--,--,--,--,--,21791623.36,2393.28,50162.76,--,--,--,21743853.88,482494.91,--,--,--,21261358.97,21261358.97,--,318555.97,20942803.0,7816897.58,29078256.55,318555.97,28759700.58,--,0.0394,0.0394,20170428
