报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,10764390435.0,1113675953.0,--,2759884346.0,82869451.0,2677014895.0,346456610.0,137217718.0,2321896870.0,8775255.0,28991057.0,2284130558.0,--,140387918.0,--,230076046.0,--,633296440.0,--,1163400371.0,0.0,--,--,--,--,--,--,--,19610682707.0,--,--,--,--,--,--,--,--,--,536313754.0,2272086900.0,9467785199.0,177422902.0,14141431418.0,--,--,2720669788.0,--,--,--,--,2564433721.0,--,20686493.0,28446440.0,924874657.0,615353528.0,--,--,33992507095.0,--,--,53603189802.0,--,193996789.0,--,--,2377049904.0,1002923001.0,--,12531284.0,208854732.0,--,199242385.0,302644169.0,7223768650.0,--,--,--,--,241079679.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10759167592.0,--,126201680.0,2116900000.0,47967320.0,--,--,2444189400.0,6759476.0,19645723.0,214996408.0,2833353045.0,--,--,8106793900.0,--,--,18865961492.0,--,6491100000.0,--,--,--,12326352961.0,--,176767182.0,9743708.0,1278378901.0,380586794.0,10686961433.0,--,--,--,--,31349890979.0,3387337331.0,34737228310.0,--,--,53603189802.0,20200429
20191231,--,6846399847.0,952673153.0,--,2426941205.0,89208129.0,2337733076.0,705149454.0,65477940.0,1825685161.0,0.0,42728648.0,1782956513.0,--,208760886.0,--,194622693.0,--,445754126.0,--,6214206368.0,0.0,--,--,--,--,--,--,--,19885670833.0,--,--,--,--,--,--,--,--,--,538096854.0,1528631526.0,9139130196.0,177094885.0,14341335334.0,14341335334.0,--,2510614143.0,2510614143.0,--,--,--,2568407616.0,--,20686493.0,28601553.0,906362986.0,599314295.0,--,--,32899630562.0,--,--,52785301395.0,--,128596572.0,--,--,2576435866.0,1164769783.0,--,22251659.0,245532722.0,--,308496016.0,248863830.0,7200531814.0,15823682.0,312469.0,7184395663.0,--,235633528.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10966342007.0,--,132882988.0,2116900000.0,43095019.0,43095019.0,0.0,2419020000.0,7053463.0,22295437.0,213850289.0,2888198834.0,--,--,8221597346.0,--,--,19187939353.0,--,6491100000.0,--,--,--,12326352961.0,--,182668672.0,3914265.0,1278378901.0,380586794.0,9694379282.0,--,--,--,--,30357380875.0,3239981167.0,33597362042.0,--,--,52785301395.0,20200327
20190930,--,10896138672.0,1135357788.0,--,2567363280.0,80750437.0,2486612843.0,509548036.0,243161057.0,1902802658.0,292889894.0,46526681.0,1563386083.0,--,191768986.0,--,521456569.0,--,1147028153.0,--,1982367244.0,0.0,--,--,--,--,--,--,--,21096992443.0,--,--,--,--,--,--,--,--,--,361606639.0,1088768772.0,9271026530.0,186587171.0,13205599756.0,--,--,2681830473.0,--,--,--,--,1983386287.0,--,25373323.0,63667136.0,881566299.0,498883609.0,--,--,30917808079.0,--,--,52014800522.0,--,466121727.0,--,--,3266889944.0,1365571109.0,--,209298850.0,176148159.0,--,212910981.0,282135576.0,6843640565.0,76371499.0,2747769.0,6764521297.0,--,113370922.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11570516724.0,--,184303599.0,2153114684.0,44050384.0,--,--,2367010000.0,7170404.0,--,211830550.0,2725949218.0,--,--,8241477816.0,--,--,19811994540.0,--,6491100000.0,--,--,--,12314665757.0,--,217002911.0,8201040.0,986974314.0,298283806.0,9223030835.0,--,--,--,--,29539258663.0,2663547319.0,32202805982.0,--,--,52014800522.0,20191030
20190630,--,11376939312.0,960000000.0,--,2443617667.0,163723794.0,2279893873.0,543177217.0,150823847.0,2365876832.0,1425000.0,43417474.0,2321034358.0,--,245144484.0,--,421388186.0,--,418535931.0,--,2348147849.0,0.0,--,--,--,--,--,--,--,21273651325.0,--,--,--,--,--,--,--,--,--,361351417.0,1616541079.0,9648570703.0,186391003.0,13307973451.0,13307973451.0,--,2373326709.0,2373326709.0,--,--,--,2008300978.0,--,25373323.0,26232418.0,886057287.0,313134006.0,--,--,31386475859.0,--,--,52660127184.0,--,430261805.0,--,--,2636484776.0,1138140158.0,--,235206171.0,135723009.0,--,208776337.0,233916670.0,9235199744.0,--,2423218329.0,6811981415.0,--,131428518.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13246997030.0,--,147796507.0,2133207034.0,45090384.0,45090384.0,--,2396010000.0,6089630.0,--,206678304.0,2781544120.0,--,--,8244109358.0,--,--,21491106388.0,--,6491100000.0,--,--,--,12314665757.0,--,220829951.0,7449377.0,986974314.0,298283806.0,8285964758.0,--,--,--,--,28605267963.0,2563752833.0,31169020796.0,--,--,52660127184.0,20190829
20190331,--,13233879271.0,849000000.0,--,2996982086.0,629277550.0,2367704536.0,--,238324323.0,1898869728.0,2965059.0,32729426.0,1863175243.0,--,162155985.0,--,414499650.0,--,395906361.0,--,1873961110.0,0.0,--,--,--,--,--,--,--,22063578514.0,--,--,--,--,--,--,--,--,--,268580567.0,1807276246.0,9203257260.0,226948369.0,13854940945.0,--,--,2230970380.0,--,--,--,--,2054133075.0,--,25373323.0,27407043.0,913625794.0,342392159.0,--,--,31390137526.0,--,--,53453716040.0,--,209392149.0,--,--,3250981786.0,--,--,240890409.0,446688682.0,--,185085493.0,209270488.0,6147828626.0,67300462.0,1976706.0,6078551458.0,--,2012567634.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12702705267.0,--,178172988.0,1409100000.0,3178240023.0,--,--,--,6011638.0,15216342.0,211559165.0,2832876193.0,--,--,8295390408.0,--,--,20998095675.0,--,6491100000.0,--,--,--,12302522561.0,--,124631986.0,4616614.0,986974314.0,298283806.0,9720952845.0,--,--,--,--,29929082126.0,2526538239.0,32455620365.0,--,--,53453716040.0,20190430
20181231,--,8077972498.0,875000000.0,--,2133733918.0,65198592.0,2068535326.0,670396485.0,81694054.0,1782762150.0,--,33998967.0,1748763183.0,--,174723066.0,--,280972522.0,--,385744736.0,--,3903247154.0,0.0,--,--,--,--,--,--,--,18366246583.0,--,--,--,--,--,--,--,--,--,268580567.0,1606080481.0,8825256813.0,188836576.0,14040859577.0,14040859577.0,--,2097812840.0,2097812840.0,--,--,--,2069854074.0,--,25373323.0,26894955.0,908858376.0,341128768.0,--,--,30399536350.0,--,--,48765782933.0,--,166712204.0,--,--,2538632195.0,957024876.0,--,209454071.0,134964090.0,--,251347940.0,209314607.0,5954949541.0,81730280.0,1976706.0,5871242555.0,--,3595928706.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13061303354.0,--,160792988.0,--,530779311.0,530779311.0,--,2497630000.0,5718045.0,--,205830431.0,2884204561.0,--,--,6284955336.0,--,--,19346258690.0,--,6036724000.0,--,--,--,10777968793.0,--,133694188.0,3399949.0,986974314.0,298283806.0,8742614209.0,--,--,--,--,26979659259.0,2439864984.0,29419524243.0,--,--,48765782933.0,20190329
20180930,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,17358570100.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,31376414400.0,--,--,48734984500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10283288500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,9768358800.0,--,--,20051647300.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26329132500.0,2354204700.0,28683337200.0,--,--,48734984500.0,20181228
20180630,--,7244730236.0,906520006.0,--,2154418081.0,69628805.0,2084789276.0,--,129414198.0,1150869136.0,--,--,--,--,110129891.0,--,199363614.0,--,568269392.0,--,4239295739.0,0.0,--,--,--,--,--,--,--,16703010293.0,--,--,--,--,--,--,--,--,--,183705265.0,2255297520.0,9122810173.0,191282150.0,12986947026.0,12986947026.0,--,2459136282.0,2459136282.0,--,--,--,2008935590.0,--,25373323.0,23834730.0,896529543.0,344837559.0,--,--,30498689161.0,--,--,47201699454.0,--,58300150.0,--,--,2278387172.0,796150359.0,--,279951682.0,145695012.0,--,200432256.0,236399859.0,6776113130.0,--,--,--,--,87918220.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10063197481.0,--,176172988.0,3500000000.0,613141280.0,--,--,2498570000.0,1789287.0,--,137042250.0,2981654095.0,--,--,9908369900.0,--,--,19971567381.0,--,6036724000.0,--,--,--,10779695287.0,--,144396983.0,17065362.0,673990310.0,226359871.0,7441959326.0,--,--,--,--,25320191139.0,1909940934.0,27230132073.0,--,--,47201699454.0,20181228
20171231,--,11705176363.0,--,--,2465175867.0,591810980.0,1873364887.0,--,79591581.0,1064094089.0,--,34368536.0,1029725553.0,--,525393278.0,--,--,--,330646872.0,--,1036159101.0,0.0,--,--,--,--,--,--,--,17206237151.0,--,--,--,--,--,--,183565665.0,--,--,--,4395674475.0,8538241729.0,193296445.0,13034655703.0,13034655703.0,--,2163986568.0,2163986568.0,--,--,--,922024156.0,--,20686493.0,24247437.0,896767023.0,474269567.0,--,--,30847415261.0,--,--,48053652412.0,--,56685445.0,--,--,2399789522.0,882183561.0,--,338116515.0,--,--,224390581.0,206127308.0,9877014466.0,99576003.0,--,9777438463.0,--,38185563.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13140309400.0,--,188172988.0,3500000000.0,581670617.0,581670617.0,--,2357290000.0,2024113.0,--,139299471.0,3082229433.0,--,--,9850686622.0,--,--,22990996022.0,--,6036724000.0,--,--,--,10770800519.0,--,283865500.0,11946732.0,673990310.0,226359871.0,5550975839.0,--,--,--,--,23554662771.0,1507993619.0,25062656390.0,--,--,48053652412.0,20181228
20170630,--,12450044630.0,69755476.0,--,2314603731.0,828919421.0,1485684310.0,--,90961331.0,1448348987.0,242348538.0,55885813.0,1150114636.0,--,520596430.0,--,--,--,548498380.0,--,1106664998.0,0.0,--,--,--,--,--,--,--,18549473963.0,--,--,--,--,--,--,92207877.0,--,--,--,3404861500.0,8115519602.0,177721267.0,11652804911.0,11652804911.0,--,3551277859.0,3466328625.0,84949234.0,--,--,869469873.0,--,20686493.0,13730023.0,868450918.0,450838117.0,--,--,29217568440.0,--,--,47767042403.0,--,334207112.0,--,--,2745483208.0,1330230752.0,--,375533533.0,--,--,206414496.0,187242821.0,10960128559.0,66441646.0,787551013.0,10106135900.0,--,28145039.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14837154768.0,--,184419487.0,3500000000.0,68728865.0,68728865.0,--,2530030000.0,2808441.0,--,144864441.0,3183914771.0,--,--,9614766005.0,--,--,24451920773.0,--,6036724000.0,--,--,--,10779287682.0,--,119756500.0,7704162.0,429859457.0,134121910.0,4394850383.0,--,--,--,--,21902304094.0,1412817536.0,23315121630.0,--,--,47767042403.0,20171013
