报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,929601134.44,18677925.04,52991276.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1001270335.84,742482865.33,201321753.15,111035928.26,211880663.26,0.0,--,--,--,--,--,--,--,1266721210.0,--,-265450874.16,--,--,1600000.0,61654.15,--,--,--,--,1661654.15,21159875.76,200000000.0,--,--,--,--,221159875.76,--,-219498221.61,--,--,--,213462023.03,--,--,--,--,213462023.03,31581124.94,16314316.3,6351887.58,7366290.0,--,--,55261731.24,--,158200291.79,-1036781.68,--,--,-327785585.66,1662665548.79,1334879963.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2293529468.36,33150694.38,46920378.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2373600541.69,1007185620.37,185778668.21,278282832.07,489785626.38,0.0,--,--,--,--,--,--,--,1961032747.03,--,412567794.66,--,--,--,2635116.52,--,--,--,--,2685806.61,98545291.79,--,--,--,--,--,155681095.06,--,-152995288.45,--,--,--,44679367.07,--,--,--,--,47129367.07,131729806.01,5956483.37,--,2890016.49,--,--,140576305.87,--,-93446938.8,240223.4,--,--,166365790.81,0.0,166365790.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,2057418823.41,31057453.86,13269367.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2101745644.48,1283400199.67,174964892.9,161008726.59,289612484.72,0.0,--,--,--,--,--,--,--,1908986303.88,--,192759340.6,--,--,--,160779.56,--,--,--,--,160779.56,28592583.7,--,--,--,--,--,127044386.27,--,-126883606.71,--,--,--,9606605.42,--,--,--,--,9606605.42,26605033.91,3622856.13,0.0,566280.0,--,--,30794170.04,--,-21187564.62,7403030.19,--,--,52091199.46,0.0,52091199.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1580476684.7,10827617.89,17789288.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1609093590.91,893759835.46,154585777.09,122700346.9,190344482.57,0.0,--,--,--,--,--,--,--,1361390442.02,--,247703148.89,--,--,--,125892.93,--,--,--,--,125892.93,18041895.63,--,--,--,--,--,18041895.63,--,-17916002.7,--,--,--,21074718.82,--,--,--,--,21074718.82,53371313.21,76742108.14,--,--,--,--,130679701.35,--,-109604982.53,692614.19,--,--,120874777.85,0.0,120874777.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,1394598518.48,23256904.99,41713893.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1459569317.45,1115545353.35,181124578.09,169081116.57,297728786.04,0.0,--,--,--,--,--,--,--,1763479834.05,--,-303910516.6,--,--,0.0,328602.83,--,--,--,--,328602.83,23594421.33,--,--,--,--,--,23594421.33,--,-23265818.5,--,--,--,5334331.62,--,--,--,--,5334331.62,746432.64,10462411.51,--,--,--,--,11208844.15,--,-5874512.53,520635.59,--,--,-332530212.04,1655863992.71,1323333780.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2327520866.15,42504541.25,2216940.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2372242347.49,961597070.21,154659510.72,170337255.52,355095189.08,0.0,--,--,--,--,--,--,--,1641689025.53,--,730553321.96,--,--,9800000.0,15070585.9,-500000.0,--,--,--,31630585.9,536486424.23,0.0,--,--,--,--,536486424.23,--,-504855838.33,--,0.0,--,156993043.88,--,--,--,--,156993043.88,105987309.68,11739103.52,--,2280360.0,--,--,120006773.2,--,36986270.68,9281228.16,--,--,271964982.47,0.0,271964982.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190320
20180930,--,2046177841.22,38244516.1,18446068.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2102868425.44,1360740651.91,146065117.63,168504218.36,233970960.7,0.0,--,--,--,--,--,--,--,1909280948.6,--,193587476.84,--,--,0.0,314715.59,--,--,--,--,-485284.41,31569584.67,4000000.0,--,--,--,--,35569584.67,--,-36054869.08,--,500000.0,--,1057826.92,--,--,--,--,1557826.92,200000000.0,24536131.89,17076167.41,--,--,--,238736931.89,--,-237179104.97,3793488.48,--,--,-75853008.73,0.0,-75853008.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1979703645.29,10345507.57,21502046.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2011551199.34,1162409016.1,148987722.33,126805741.99,252643376.27,0.0,--,--,--,--,--,--,--,1690845856.69,--,320705342.65,--,--,0.0,8887617.98,--,--,--,--,8887617.98,57099094.4,--,--,--,--,--,57099094.4,--,-48211476.42,--,--,--,15504795.2,--,--,--,--,15904795.2,20000000.0,67274811.4,--,--,--,--,87274811.4,--,-71370016.2,-711147.86,--,--,200412702.17,0.0,200412702.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,1354088066.1,20393559.93,32302168.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1406783794.92,1015199031.31,182773334.66,146677733.81,303493344.39,0.0,--,--,--,--,--,--,--,1648143444.17,--,-241359649.25,--,--,9800000.0,41379759.71,--,--,--,--,51179759.71,90182748.97,--,--,--,--,--,90182748.97,--,-39002989.26,--,--,--,171822215.54,--,--,--,--,171822215.54,150000000.0,16646370.51,--,--,--,--,166646370.51,--,5175845.03,-2535146.1,--,--,-277721939.58,1537061256.38,1259339316.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,3051650080.58,74940533.81,37300089.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3163890704.32,1953882089.29,144822432.51,194626421.94,338102176.02,0.0,--,--,--,--,--,--,--,2631433119.76,--,532457584.56,--,--,--,23195882.46,949999.93,--,--,--,24145882.39,124130728.16,38852211.74,--,--,--,--,162982939.9,--,-138837057.51,--,-444800.0,--,151807932.29,0.0,--,--,--,151363132.29,308107800.68,15189118.12,--,--,--,--,323296918.8,--,-171933786.51,-70849.29,--,--,221615891.25,0.0,221615891.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180310
20170930,--,1843772395.82,17732709.36,-3673077.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1857832027.84,1099585167.55,133080449.86,189615764.14,244104607.95,0.0,--,--,--,--,--,--,--,1666385989.5,--,191446038.34,--,--,--,1054955.63,--,--,--,--,-1069640.47,84526719.15,0.0,--,--,--,--,84526719.15,--,-85596359.62,--,--,--,105427202.55,0.0,--,--,--,390034402.55,538585831.44,19708569.56,--,--,--,--,558294401.0,--,-168259998.45,-394187.48,--,--,-62804507.21,0.0,-62804507.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1691910137.8,6631867.07,39748031.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1738290036.5,718912106.66,134372619.8,137934238.06,245410043.85,0.0,--,--,--,--,--,--,--,1236629008.37,--,501661028.13,--,--,--,18119.91,--,--,--,--,18119.91,44985430.29,0.0,--,--,--,--,44985430.29,--,-44967310.38,--,--,--,269761249.55,0.0,--,--,--,269761249.55,226356341.18,76514928.55,--,--,--,--,302871269.73,--,-33110020.18,-4923497.92,--,--,418660199.65,0.0,418660199.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,1261799702.76,26080877.01,29793935.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1317674515.25,767227626.99,172321618.77,145042596.68,269223984.35,0.0,--,--,--,--,--,--,--,1353815826.79,--,-36141311.54,--,--,--,40000.0,--,--,--,--,40000.0,41106612.49,5494200.0,--,--,--,--,46600812.49,--,-46560812.49,--,--,--,350846034.13,49000000.0,--,--,--,399846034.13,449316134.61,11076568.29,--,--,--,--,460392702.9,--,-60546668.77,-367616.86,--,--,-143616409.66,1103206082.35,959589672.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
