报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,401007107.42,--,20773364.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421780471.65,254769268.58,23648469.62,18925701.59,9681028.01,0.0,--,--,--,--,--,--,--,307024467.8,--,114756003.85,--,2110100000.0,5058021.75,--,--,6664827.5,--,--,2121822849.25,307470697.72,2530000000.0,--,28286330.13,--,--,2865757027.85,--,-743934178.6,--,16600000.0,16600000.0,11212183.93,--,--,--,--,27812183.93,--,39356906.99,1654886.31,--,--,--,39356906.99,--,-11544723.06,10640.57,--,--,-640712257.24,1019356204.15,378643946.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,2280383122.18,--,38177223.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2318560345.89,1376380649.46,56668023.3,35287562.03,81267202.0,0.0,--,--,--,--,--,--,--,1549603436.79,--,768956909.1,--,12428330000.0,57717105.77,--,--,9059145.03,--,--,12495106250.8,990439672.05,11886364863.49,--,11026887.75,--,--,12887831423.29,--,-392725172.49,--,122048222.06,73000000.0,155238675.67,--,--,--,--,277286897.73,212005901.4,131204631.87,16500000.0,--,--,--,343210533.27,--,-65923635.54,65.92,--,--,310308166.99,654800169.71,965108336.7,--,329438760.58,59115194.39,168909607.79,1748232.42,2629617.44,--,--,--,837209.32,-14121473.66,114177439.47,-37322889.74,14943019.93,--,74179072.03,-199243132.35,253666251.48,--,--,--,--,--,--,--,965108336.7,654800169.71,--,--,--,--,20200424
20190930,--,1760215514.34,--,27151842.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1787367356.71,1410918244.5,40006712.16,31818243.03,26834305.74,0.0,--,--,--,--,--,--,--,1509577505.43,--,277789851.28,--,8710940000.0,37254315.6,--,--,1888381.8,--,--,8750082697.4,220613843.3,9101364863.49,--,1750751.0,--,--,9323729457.79,--,-573646760.39,--,58848222.06,--,19616783.39,--,--,--,--,78465005.45,93502950.7,88929387.17,3000000.0,1270779.0,--,--,183703116.87,--,-105238111.42,178.15,--,--,-401094842.38,654800169.71,253705327.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,1338996652.92,--,23708446.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1362705099.57,554627399.8,32216195.14,27009327.91,17974497.97,0.0,--,--,--,--,--,--,--,631827420.82,--,730877678.75,--,5865940000.0,24971535.48,--,--,740000.0,--,--,5891651535.48,160292697.98,6536532800.0,--,218000.0,--,--,6697043497.98,--,-805391962.5,--,58848222.06,9800000.0,19616783.39,--,--,--,--,78465005.45,93502950.7,60740192.88,3000000.0,--,--,--,154243143.58,--,-75778138.13,6.62,--,--,-150292415.26,654800169.71,504507754.45,--,332243495.33,2045702.23,84899663.3,869347.88,1311254.1,--,--,--,--,-11215583.32,57173611.89,-14198482.23,--,--,-30287836.14,448929756.28,-140893250.57,--,--,--,--,--,--,--,504507754.45,654800169.71,--,--,--,--,20190823
20190331,--,590890609.94,--,6284386.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,597174996.88,410110344.25,22020863.04,9020534.43,8115261.92,0.0,--,--,--,--,--,--,--,449267003.64,--,147907993.24,--,2799940000.0,8687792.52,--,--,60273.97,--,--,2808688066.49,36015719.76,3153140000.0,--,158000.0,--,--,3189313719.76,--,-380625653.27,--,--,--,2649187.45,--,--,--,--,2649187.45,--,28601734.82,--,--,--,--,28601734.82,--,-25952547.37,-109.72,--,--,-258670317.12,654800169.71,396129852.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,4678289870.23,--,75575570.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4753865440.89,3982048566.14,46179450.45,26300670.33,53681409.88,0.0,--,--,--,--,--,--,--,4108210096.8,--,645655344.09,--,10243997655.9,50038447.34,--,--,3511514.0,--,--,10297547617.24,695912499.48,10213078726.99,--,9447134.85,--,--,10918438361.32,--,-620890744.08,--,2500000.0,2500000.0,712207159.73,--,--,--,--,714707159.73,295441806.18,158016201.42,46091560.34,216623832.9,--,--,670081840.5,--,44625319.23,5626.04,--,--,69395545.28,585404624.43,654800169.71,--,410931768.72,269867353.58,142522475.94,1795200.02,2625741.74,--,--,--,--,-1306356.16,103480298.12,-165093637.68,-97010483.67,--,-44776810.79,-152966297.52,214181979.72,--,-38595887.93,--,--,--,--,--,654800169.71,585404624.43,--,--,--,--,20190427
20180930,--,3404639150.22,--,11686237.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3416325387.5,3118464715.93,35239578.46,23541523.04,26189580.65,0.0,--,--,--,--,--,--,--,3203435398.08,--,212889989.42,--,4496000000.0,32039033.8,--,--,3311126.19,--,--,4531350159.99,503670424.66,4788564200.0,--,7936967.0,--,--,5300171591.66,--,-768821431.67,--,--,0.0,551915753.25,--,--,--,--,551915753.25,72720903.09,122756869.17,5748919.04,--,--,--,195477772.26,--,356437980.99,5649.22,--,--,-199487812.04,585404624.43,385916812.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2996268755.79,--,5518489.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3001787245.16,2869917369.79,33835826.64,17412401.92,8637371.23,0.0,--,--,--,--,--,--,--,2929802969.58,--,71984275.58,--,2218000000.0,21330187.11,--,--,200000.0,--,--,2239530187.11,436637037.27,2552407100.0,--,935479.0,--,--,2989979616.27,--,-750449429.16,--,--,--,401915753.25,--,--,--,--,401915753.25,72720903.09,50823063.3,--,--,--,--,123543966.39,--,278371786.86,5472.23,--,--,-400087894.49,585404624.43,185316729.94,--,110257898.51,111448652.42,68298259.75,454079.03,746818.18,--,--,0.0,0.0,-4226356.16,49627835.06,-23043679.64,0.0,0.0,-42583873.68,-243235899.13,44240541.24,--,--,--,--,--,--,--,185316729.94,585404624.43,--,--,--,--,20180808
20180331,--,1583250353.39,--,4693682.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1587944036.21,1505978104.98,19369997.04,10587298.33,7773404.64,0.0,--,--,--,--,--,--,--,1543708804.99,--,44235231.22,--,976000000.0,8342490.77,--,--,105000.0,--,--,984447490.77,206163520.25,1082600000.0,--,75478450.0,--,--,1364241970.25,--,-379794479.48,--,--,--,401915753.25,--,--,--,--,401915753.25,--,24130579.68,--,--,--,--,24130579.68,--,377785173.57,-16284.5,--,--,42209640.81,585404624.43,627614265.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,6866263543.42,--,1188790892.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8055054435.61,6809786413.29,34143678.86,44152885.58,1212208564.26,0.0,--,--,--,--,--,--,--,8100291541.99,--,-45237106.38,--,1703000000.0,18612663.94,--,--,333734760.06,--,--,2055347424.0,801233615.32,3157000000.0,0.0,12471046.09,--,--,3970704661.41,--,-1915357237.41,--,9125000.0,9125000.0,712841015.93,--,--,--,--,721966015.93,176843416.0,123338185.25,2496167.0,435595697.57,--,--,735777298.82,--,-13811282.89,2967.51,--,--,-1974402659.17,2559807283.6,585404624.43,--,381547446.63,4816716.99,91656671.39,399936.39,115968.18,--,--,--,--,-112191.78,62079476.06,-18996758.25,-95677221.07,--,-33184668.21,-629088441.28,193765499.51,--,-2559540.94,--,--,--,--,--,585404624.43,2559807283.6,--,--,--,--,20180428
20170930,--,4149233527.9,--,42100710.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4191334238.73,4376027876.67,25060908.51,30227668.36,23316718.18,0.0,--,--,--,--,--,--,--,4454633171.72,--,-263298932.99,--,--,--,--,--,333294258.2,--,--,333294258.2,535575854.32,735364200.0,--,916195546.09,--,--,2187135600.41,--,-1853841342.21,--,7225000.0,7225000.0,347881015.93,--,--,--,--,355106015.93,36730568.0,95777086.37,21902765.24,--,--,--,132507654.37,--,222598361.56,10850.0,--,--,-1894531063.64,2559807283.6,665276219.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2374416874.95,--,29714096.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2404130971.54,2455645308.57,16057629.47,15404075.3,15269075.24,0.0,--,--,--,--,--,--,--,2502376088.58,--,-98245117.04,--,--,--,--,--,1959957.75,--,--,1959957.75,374122651.75,--,--,10332084.12,--,--,384454735.87,--,-382494778.12,--,--,--,298081015.93,--,--,--,--,298081015.93,36730568.0,34093004.46,--,--,--,--,70823572.46,--,227257443.47,18848.74,--,--,-253463602.95,2559807283.6,2306343680.65,--,182179112.16,2506326.84,36532013.12,156164.41,5100938.94,--,--,0.0,0.0,0.0,26096473.52,0.0,0.0,0.0,-36373504.27,-584973229.18,270530587.42,--,--,--,--,--,--,--,2636615391.1,2890078994.05,--,--,--,--,20170831
20170331,--,1080654137.53,--,14558867.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1095213005.15,1046871080.94,9087949.4,4854417.56,31675651.25,0.0,--,--,--,--,--,--,--,1092489099.15,--,2723906.0,--,--,--,--,--,1543957.75,--,--,1543957.75,84264537.77,0.0,599031.0,--,--,--,84863568.77,--,-83319611.02,--,--,--,95151015.93,--,--,--,--,95151015.93,--,15097995.95,--,--,--,--,15097995.95,--,80053019.98,--,--,--,-542685.04,2559807283.6,2559264598.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1601137008.19,9581178.91,149422647.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1760140834.26,2031812606.19,355792571.21,66805459.71,320981719.48,0.0,--,--,--,--,--,--,--,2775392356.59,--,-1015251522.33,--,117007327.47,4917752.02,223751178.27,22802045.77,31412041.41,--,--,399890344.94,802849479.64,0.0,0.0,268830047.59,--,--,1071679527.23,--,-671789182.29,--,4113406000.0,41550000.0,739278935.5,691321039.72,0.0,--,--,5544005975.22,556070335.28,97154600.49,6061141.38,805329161.13,--,--,1458554096.9,--,4085451878.32,-228.63,--,--,2398410945.07,161396338.53,2559807283.6,--,926830730.94,2941630.64,85122206.66,304200.43,--,--,--,-89212449.36,--,--,62750014.96,-372779735.47,-7530.98,--,48624003.48,-715530631.95,-519389691.95,--,-444904269.73,--,--,--,--,--,2559807283.6,161396338.53,--,--,--,--,20170429
