报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2659399100.04,686901.98,216563166.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2876649168.61,819503885.72,890234495.21,160849940.31,177906963.2,0.0,--,--,--,--,--,--,--,2048495284.44,--,828153884.17,--,1092096.82,211664358.76,735622.52,--,1601601419.52,--,--,1815093497.62,503148899.07,2746841398.03,--,3792979774.69,--,--,7042970071.79,--,-5227876574.17,--,--,--,8281485148.1,--,--,--,--,8281485148.1,3167336858.98,647207743.8,58380000.0,447602677.41,--,--,4262147280.19,--,4019337867.91,-68824378.45,--,--,-449209200.54,7787660214.8,7338451014.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3410650173.5,20586265.04,338967258.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3770203697.4,985983819.63,736746076.24,260143447.0,242009924.94,0.0,--,--,--,--,--,--,--,2224883267.81,--,1545320429.59,--,--,395053000.33,138674074.54,0.0,-526815095.05,--,--,6911979.82,1064430287.57,69989531.8,--,835000000.0,--,--,1969419819.37,--,-1962507839.55,--,2186275171.9,0.0,1468056728.25,--,--,--,--,5367659383.16,3611017744.24,1118320200.48,402108808.68,-239402197.62,--,--,4489935747.1,--,877723636.06,-8538372.04,--,--,451997854.06,0.0,451997854.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20190930,--,3129306698.09,1954086.89,198415924.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3329676709.27,921063042.07,594498837.42,224694440.92,189729318.03,0.0,--,--,--,--,--,--,--,1929985638.44,--,1399691070.83,--,--,1153937154.67,6107062398.5,--,1421034783.78,--,--,8683034336.95,893594305.2,7507661555.04,--,330048000.0,--,--,8731303860.24,--,-48269523.29,--,0.0,0.0,4318657641.68,--,--,--,--,3318657641.68,1214516785.19,1783328034.53,1192646147.74,65995014.5,--,--,3063839834.22,--,254817807.46,37736137.62,--,--,1643975492.62,0.0,1643975492.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3107062291.77,1028890.55,190535251.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3298626433.34,950421709.69,562541482.65,247346476.41,130417970.71,0.0,--,--,--,--,--,--,--,1890727639.46,--,1407898793.88,--,--,177691545.42,4753833.62,--,1325810015.17,--,--,1508255394.21,907376214.48,-94821802.75,--,718244025.45,--,--,1530798437.18,--,-22543042.97,--,-433263459.96,-433263459.96,2798676419.76,--,--,--,--,3365412959.8,4335007182.09,545263882.03,126608798.59,101881480.67,--,--,4982152544.79,--,-1616739584.99,20070382.01,--,--,-211313452.07,0.0,-211313452.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,2647510819.37,23.44,437792411.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3085303253.82,736317677.3,727281690.78,225198426.64,247542337.46,0.0,--,--,--,--,--,--,--,1936340132.18,--,1148963121.64,--,--,78044109.23,23992441.0,--,1315937327.03,--,--,1417973877.26,650139928.72,415845100.0,--,255659104.33,--,--,1321644133.05,--,96329744.21,--,460518459.96,460518459.96,5720896211.18,--,--,--,--,6181414671.14,6241679082.6,575131285.06,24360440.28,114109500.0,--,--,6930919867.66,--,-749505196.52,-39571072.82,--,--,456216596.51,5373281504.75,5829498101.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2674205419.64,-319695.64,458501263.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3132386987.94,709446001.41,509042867.48,253459757.75,487942991.58,0.0,--,--,--,--,--,--,--,1959891618.22,--,1172495369.72,--,0.0,1352546157.75,11632075.21,--,35615992.14,--,--,1399794225.1,789605749.89,525188103.55,-386286030.74,1660644000.44,--,--,2589151823.14,--,-1189357598.04,--,256263615.57,0.0,-8513766434.12,-2850000.17,10421000000.0,--,--,2360647181.28,3496185601.73,1425112600.06,1235027497.73,4072789.16,--,--,4925370990.95,--,-2564723809.67,-355724911.89,--,--,-2937310949.88,0.0,-2937310949.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,2598955460.07,2102411.12,144963718.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2746021589.66,720353603.41,369360050.61,177427096.21,163535503.02,0.0,--,--,--,--,--,--,--,1430676253.25,--,1315345336.41,--,0.0,189831427.76,1984806.73,--,120000000.0,--,--,311816234.49,604002819.16,138981711.09,116910194.9,-0.44,--,--,859894724.71,--,-548078490.22,--,24150000.0,24150000.0,13215126560.04,-543124393.43,-500000000.0,--,--,11996152166.61,10773257907.99,1242434048.89,45550718.12,105507289.48,--,--,12121199246.36,--,-125047079.75,6810972.21,--,--,649030738.65,0.0,649030738.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2489225918.39,2934786.34,196559242.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2688719946.95,644077916.74,359567655.97,205103170.79,167398196.09,0.0,--,--,--,--,--,--,--,1376146939.59,--,1312573007.36,--,--,206188579.45,3830064.01,--,--,--,--,-1200415012.22,561513497.74,3356478354.02,4355914156.9,0.0,--,--,8273906008.66,--,-9474321020.88,--,0.0,0.0,7499614642.5,--,--,--,--,12621984719.37,2840500690.27,1043310493.2,640076164.95,5587764.62,--,--,3889398948.09,--,8732585771.28,42311163.73,--,--,613148921.49,0.0,613148921.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,1819094588.96,1486219.3,163911046.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1984491855.22,573837504.91,570853953.7,126141464.22,225497221.04,0.0,--,--,--,--,--,--,--,1496330143.87,--,488161711.35,--,--,64600205.42,2400042.15,1411633655.68,--,--,--,1478633903.25,481958576.95,63458839.54,4844558474.75,25463391.23,--,--,5415439282.47,--,-3936805379.22,--,15950000.0,15950000.0,9562436640.0,--,--,--,--,9578386640.0,6483722640.0,231250932.71,9307713.92,31028691.8,--,--,6746002264.51,--,2832384375.49,-64787995.88,--,--,-681047288.26,7729460082.75,7048412794.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,5604860445.04,1754972.42,497801819.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6104417236.65,1575925180.61,1094032084.76,395011678.22,480799668.88,0.0,--,--,--,--,--,--,--,3545768612.47,--,2558648624.18,--,--,1568815544.03,16777336.11,--,--,--,--,9764706152.28,2373886208.2,--,--,--,--,--,7610079178.79,--,2154626973.49,--,--,--,7589939575.0,--,2500000000.0,--,--,10256479575.0,6262808966.7,4128287557.95,345080966.68,82842448.28,--,--,10473938972.93,--,-217459397.93,-287007058.14,--,--,4208809141.6,2646086644.55,6854895786.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20170930,--,634126130.83,--,86386361.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,720783933.3,184653655.37,91609095.55,36555120.56,66133181.75,0.0,--,--,--,--,--,--,--,378951053.23,--,341832880.07,--,--,420000.0,290600.0,--,--,--,--,-127789400.0,44666121.03,--,--,--,--,--,-135333878.97,--,7544478.97,--,--,--,100000000.0,--,--,--,--,199850000.0,100000000.0,288025729.59,-31653831.46,390477.4,--,--,388416206.99,--,-188566206.99,-2482925.11,--,--,158328226.94,65300640.71,223628867.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,605964231.64,--,22195814.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,627953922.83,195483657.83,98562812.94,47770679.2,39282720.38,0.0,--,--,--,--,--,--,--,381099870.35,--,246854052.48,--,--,8796370.07,1879387.87,--,75500000.0,--,--,86175757.94,67417002.09,--,--,112600000.0,--,--,180017002.09,--,-93841244.15,--,--,--,--,--,--,--,--,--,330000000.0,6470171.89,-323457.7,10192.33,--,--,336480364.22,--,-306480364.22,-2881222.77,--,--,-156348778.66,0.0,-156348778.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,646665488.12,206123.79,21313277.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,668184889.36,171889762.94,131794159.68,34894273.75,1905213.44,0.0,--,--,--,--,--,--,--,340483409.81,--,327701479.55,--,--,54360304.35,771316.0,--,53000000.0,--,--,108131620.35,25190680.71,--,--,67400000.0,--,--,92590680.71,--,15540939.64,--,--,--,--,--,--,--,--,--,36270000.0,39707869.76,36290058.64,5600.0,--,--,75983469.76,--,-75983469.76,-2054541.21,--,--,265204408.22,542079799.39,807284207.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
