报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,1207423349.0,--,-516918553.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,690162699.69,381541356.3,543583346.9,114845608.94,-473362614.6,0.0,--,--,--,--,--,--,--,566607697.54,--,123555002.15,--,-222000295.7,-23445289.59,2057389.26,--,1102631820.54,--,--,859243624.51,170632554.54,--,--,--,--,--,170632554.54,--,688611069.97,--,--,--,0.0,--,--,--,--,0.0,0.0,62089848.16,--,--,--,--,62089848.16,--,-62089848.16,335442.24,--,--,750411666.2,0.0,750411666.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,1009909554.34,175860.07,236204256.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1246289671.11,364663123.42,269353045.02,56716677.71,180525190.69,0.0,--,--,--,--,--,--,--,871258036.84,--,375031634.27,--,--,20000000.0,74468.0,--,2223333.34,--,--,692298097.04,1152382392.4,--,--,--,--,--,1092382688.1,--,-400084591.06,--,--,--,998198401.13,--,--,--,--,998198401.13,998198401.13,--,--,--,--,--,1163379402.74,--,--,0.0,--,--,-190233958.4,0.0,-190233958.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1068752345.88,--,190229886.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1259148468.29,335864334.49,226379426.6,91119290.25,172785827.53,0.0,--,--,--,--,--,--,--,826148878.87,--,432999589.42,--,--,70092953.7,309556.16,--,2900000.01,--,--,73302509.87,435528995.45,9999704.3,--,--,--,--,445528699.75,--,-372226189.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,125.68,--,--,60773525.22,0.0,60773525.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,615982298.13,--,221203806.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,837186104.97,240492526.7,300093964.97,104681678.79,159973481.89,0.0,--,--,--,--,--,--,--,805241652.35,--,31944452.62,--,--,10500000.0,18662.0,--,2981601.3,--,--,13500263.3,69737843.89,50000000.0,--,--,--,--,119737843.89,--,-106237580.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-0.02,--,--,-74293127.99,855871210.91,781578082.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1247403086.79,--,-251962913.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,995296315.72,431435862.24,539685927.61,35937481.46,-187018209.16,0.0,--,--,--,--,--,--,--,820041062.15,--,175255253.57,--,-30000000.0,1189557.7,-3734.59,--,757536867.49,--,--,728722690.6,476895799.03,--,--,100000000.0,--,--,576895799.03,--,151826891.57,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,1174229.91,--,--,328256375.05,0.0,328256375.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,946635606.97,139446.53,106321400.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1053096453.88,318132862.26,204431991.79,106105723.6,113860652.1,0.0,--,--,--,--,--,--,--,742531229.75,--,310565224.13,--,420000000.0,16229863.01,165589.0,--,6210356.67,--,--,442605808.68,192105555.52,--,--,500000000.0,--,--,692105555.52,--,-249499746.84,--,--,--,--,--,--,--,--,--,--,2455554.33,--,--,--,--,2455554.33,--,-2455554.33,0.0,--,--,58609922.96,0.0,58609922.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,989802460.87,0.0,119619648.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1109422109.66,258058946.46,199635565.46,152604787.24,62268619.66,0.0,--,--,--,--,--,--,--,672567918.82,--,436854190.84,--,-68000000.0,--,62185.0,--,9449166.68,--,--,-41488648.32,52066129.09,--,--,0.0,--,--,52066129.09,--,-93554777.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,147751991.77,0.0,147751991.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,641896874.68,4410.9,99202433.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,741103718.8,171145063.51,212075120.35,111016745.48,114906797.97,0.0,--,--,--,--,--,--,--,609143727.31,--,131959991.49,--,250000000.0,--,630330.0,--,8373750.02,--,--,259004080.02,46476146.04,--,--,450000000.0,--,--,496476146.04,--,-237472066.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-105512074.53,426764995.66,321252921.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,930542820.2,104359.22,-212670891.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,717976287.64,-16291674.63,459821695.37,120409350.11,-173603622.9,0.0,--,--,--,--,--,--,--,390335747.95,--,327640539.69,--,--,11700000.0,4461116.8,--,7167431.67,--,--,71328548.47,87423211.9,--,--,200000000.0,--,--,235423211.9,--,-164094663.43,--,--,--,--,0.0,--,--,--,0.0,--,1313522.52,--,--,--,--,1313522.52,--,-1313522.52,--,--,--,161434288.88,0.0,161434288.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,1010229771.65,0.0,106694218.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1116923990.56,479931930.86,190212493.15,78251679.79,75529449.96,0.0,--,--,--,--,--,--,--,823925553.76,--,292998436.8,--,--,15946584.76,37431.29,--,--,--,--,19790266.06,78202676.2,-430000000.0,--,--,--,--,148202676.2,--,-128412410.14,--,--,--,--,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,-171019903.36,--,--,--,-6433876.7,0.0,-6433876.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,806755822.65,0.0,82925885.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,889681708.48,210287293.38,166258748.26,114173849.37,106199599.8,0.0,--,--,--,--,--,--,--,596919490.81,--,292762217.67,--,--,--,160243.11,--,--,--,--,21669057.11,53082452.29,310000000.0,--,--,--,--,363082452.29,--,-341413395.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-48651009.43,0.0,-48651009.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,605416790.54,1973.97,135428377.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,740847141.56,220577212.95,198235098.1,90128678.91,62099399.34,0.0,--,--,--,--,--,--,--,571040389.3,--,169806752.26,--,--,--,21252.5,--,--,--,--,21252.5,25879076.65,172000000.0,--,--,--,--,197879076.65,--,-197857824.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-28051071.89,348466664.8,320415592.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
