报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,647729880.41,647729880.41,0.0,--,--,--,697949145.87,600434144.98,4948179.92,7061184.11,40142679.26,36509139.37,8853818.23,4895039.11,307723.35,-2289893.09,1394330.55,0.0,--,--,--,--,--,--,--,24776879.85,-318612.27,--,--,-7629318.7,15867.44,--,--,--,-34270011.68,599126.5,155840.58,--,--,--,-33826725.76,-10956862.77,--,--,--,-22869862.99,-22869862.99,--,-483113.51,-22386749.48,--,-22869862.99,-483113.51,-22386749.48,--,-0.04,-0.04,20200430
20191231,3343171426.76,3343171426.76,0.0,--,--,--,3320238959.57,2938530992.54,23588167.61,33524551.0,155490315.39,142945455.03,26159478.0,24044059.67,1732456.76,-4180606.06,-1216336.96,0.0,--,--,--,--,--,--,--,12042187.22,14268007.34,12693007.34,--,16796133.72,-9235777.89,--,--,--,51406074.56,2662435.88,12462187.72,--,--,--,41606322.72,-2855840.53,--,--,--,44462163.25,44462163.25,--,-2752037.43,47214200.68,-54456.39,44407706.86,-2752037.43,47159744.29,--,0.08,0.08,20200430
20190930,2172608305.48,2172608305.48,0.0,--,--,--,2172745405.99,1893194472.93,17124086.22,23197557.39,113830950.73,110286655.62,15111683.1,12639417.68,1276765.27,-862261.86,525184.5,0.0,--,--,--,--,--,--,--,9035567.77,12404806.34,-1560075.0,--,20749785.0,-3200674.23,--,--,--,38515307.01,1725038.89,2389904.19,--,--,--,37850441.71,2735331.67,--,--,--,35115110.04,35115110.04,--,-2226349.88,37341459.92,13644.13,35128754.17,-2226349.88,37355104.05,--,0.06,0.06,20191025
20190630,1327813549.95,1327813549.95,0.0,--,--,--,1327267831.3,1146673757.19,11453125.89,14818793.44,75837518.66,66546842.02,11937794.1,11018194.95,997483.39,-1215129.28,242075.53,0.0,--,--,--,--,--,--,--,5796422.97,12904806.34,--,--,--,-3312145.32,--,--,--,14961748.89,581130.58,2104290.57,--,--,--,13438588.9,-5210089.27,--,--,--,18648678.17,18648678.17,--,-1787186.59,20435864.76,13644.13,18662322.3,-1787186.59,20449508.89,--,0.04,0.04,20190823
20190331,565583483.71,565583483.71,0.0,--,--,--,567034349.38,486053514.31,4945095.75,5967736.13,35936179.15,27049322.83,6890991.33,4833045.36,394872.53,0.0,191509.88,0.0,--,--,--,--,--,--,--,3279730.65,--,--,--,--,-2267985.81,--,--,--,-439120.83,460574.46,321042.02,--,--,--,-299588.39,-4444359.72,--,--,--,4144771.33,4144771.33,--,-18530.21,4163301.54,--,4144771.33,-18530.21,4163301.54,--,0.01,0.01,20190430
20181231,3146176524.37,3146176524.37,0.0,--,--,--,3317623688.91,2903196511.43,19207202.88,42564558.85,161399861.3,105363180.2,29921500.2,28877813.98,3818492.77,55970874.05,--,0.0,--,--,--,--,--,--,--,11788265.21,21744937.38,20488141.71,--,--,-213668.28,--,--,--,-138127630.23,5022979.82,1432218.53,--,--,--,-134536868.94,-34073540.68,--,--,--,-100463328.26,-100463328.26,--,-5099847.25,-95363481.01,-135317.26,-100598645.52,-5099847.25,-95498798.27,--,-0.16,-0.16,20190423
20180930,2265259708.56,2265259708.56,0.0,--,--,--,2267440169.36,2042417501.87,10254123.47,36785983.16,92572332.53,74006339.29,21331313.43,21897695.82,4043529.45,625480.02,-10552904.41,0.0,--,--,--,--,--,--,--,4996504.52,34296225.44,34047677.49,--,6081452.54,461463.84,--,--,--,37573733.0,585967.4,948373.52,--,--,--,37211326.88,1677593.74,--,--,--,35533733.14,35533733.14,--,-2478271.45,38012004.59,59509.42,35593242.56,-2478271.45,38071514.01,--,0.07,0.07,20181030
20180630,1620262055.92,1620262055.92,0.0,--,--,--,1629669055.72,1488572777.0,6865974.64,26746029.7,55842428.46,47748285.12,15445515.16,17073305.76,3601899.36,1014967.28,-12566921.64,0.0,--,--,--,--,--,--,--,5923798.17,34047677.48,--,--,6081452.54,-327558.08,--,--,--,30236917.77,612582.78,43071.44,--,--,--,30806429.11,4544952.26,--,--,--,26261476.85,26261476.85,--,-1142856.65,27404333.5,59509.42,26320986.27,-1142856.65,27463842.92,--,0.05,0.05,20180820
20180331,777325391.29,777325391.29,0.0,--,--,--,768941099.95,704723090.12,2299067.98,13680749.15,25805305.06,22546427.05,6191990.86,6371439.63,965073.95,358616.98,-6664147.25,0.0,--,--,--,--,--,--,--,3617741.33,1964755.97,956508.25,--,6081452.54,--,--,--,--,13966788.64,497869.43,50819.8,--,--,--,14413838.27,2906277.73,--,--,--,11507560.54,11507560.54,--,--,11507560.54,-207989.8,11299570.74,--,11299570.74,--,0.02,0.02,20180427
20171231,2763249181.84,2763249181.84,0.0,--,--,--,2765927391.04,2487863993.42,9865171.78,50185356.81,106034890.8,98893572.55,21692588.42,18308140.48,8085186.23,-8608182.74,--,0.0,--,--,--,--,--,--,--,11565381.71,6689618.72,9648011.73,--,--,-342411.61,--,--,--,15234379.62,8230360.65,994426.0,--,--,--,22470314.27,10600257.05,--,--,--,11870057.22,20490737.56,-8620680.34,-8620680.34,20490737.56,3621591.67,15491648.89,-8620680.34,24112329.23,--,0.04,0.04,20180425
20170930,1870316921.33,1870316921.33,0.0,--,--,--,1893642774.31,1699011133.0,7250481.1,36946690.23,79755699.35,61949391.19,16692040.01,12490828.97,5526905.24,-7962660.57,--,0.0,--,--,--,--,--,--,--,8490464.36,9628983.05,9628983.05,--,--,-344876.68,--,--,--,-5551282.25,9402292.45,575364.78,2418219.98,--,--,3275645.42,-6083012.88,--,--,--,9358658.3,9358658.3,--,-2738858.37,12097516.67,2452663.22,11811321.52,-2738858.37,14550179.89,--,0.02,0.02,20171025
20170630,1363402226.31,1363402226.31,0.0,--,--,--,1383390399.71,1246777604.04,5615684.35,26258829.13,99811468.49,--,10801933.73,--,--,-5875120.03,--,0.0,--,--,--,--,--,--,--,7863343.8,6481133.56,--,--,--,-331833.72,--,--,--,-5975529.76,1268997.02,69348.69,1933598.22,--,--,-4775881.43,-2783826.63,--,--,--,-1992054.8,-1992054.8,--,-3803796.31,1811741.51,1328571.33,-663483.47,-3803796.31,3140312.84,--,0.0,0.0,20170825
20170331,604717174.87,604717174.87,0.0,--,--,--,641835101.92,568760444.73,1965451.67,19128485.49,50578629.76,--,5086271.11,--,--,-3684180.84,--,0.0,--,--,--,--,--,--,--,617741.33,1572248.99,--,--,--,--,--,--,--,-34927936.73,6206199.0,1920628.47,1844379.24,--,--,-30642366.2,-4034412.46,--,--,--,-26607953.74,--,--,-831437.77,-25776515.97,308205.58,-26299748.16,-831437.77,-25468310.39,--,-0.05,-0.05,20170428
20161231,2697981963.79,2697981963.79,0.0,--,--,--,2710196889.48,2432798787.43,13238819.74,56900565.5,183468375.04,--,21940639.48,--,--,1849702.29,--,0.0,--,--,--,--,--,--,--,--,9291621.83,8980448.05,--,-46583.63,-824641.42,--,--,--,-3794528.91,23783736.9,4497420.42,923541.58,--,--,15491787.57,3460168.94,--,--,--,12031618.63,12031618.63,--,-4788393.5,16820012.13,-3038213.82,8993404.81,-4788393.5,13781798.31,--,0.04,0.04,20170331
