报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,818699702.49,818699702.49,0.0,--,--,--,726280401.51,569715835.46,7062299.98,37379803.18,40249782.71,38986433.93,32886246.25,38085943.45,-5707173.44,300615.93,1423899.42,0.0,--,--,--,--,--,--,--,13122489.47,-21359.92,-316887.84,--,--,2520.34,--,--,--,107247466.22,823702.09,13336.92,--,--,--,108057831.39,13348609.86,--,--,--,94709221.53,94709221.53,--,1823948.15,92885273.38,134075.07,94843296.6,1823948.15,93019348.45,--,0.21,0.21,20200430
20191231,1297054539.96,1297054539.96,0.0,--,--,--,1067570157.71,876892768.68,6507622.71,50111089.56,45419601.57,58833946.15,29805129.04,32515224.79,22010546.98,-21488060.6,3077047.09,0.0,--,--,--,--,--,--,--,8913413.57,1350848.25,-95526.68,--,--,-728546.76,--,--,--,220609083.8,1712454.87,91405.07,--,--,--,222230133.6,15091802.24,--,--,--,207138331.36,207138331.36,--,14496358.8,192641972.56,-117957.84,207020373.52,14496358.8,192524014.72,--,0.45,0.45,20200327
20190930,1324171313.07,1324171313.07,0.0,--,--,--,1101582488.84,915915167.7,5140362.42,56270441.28,40988367.79,58953858.16,24314291.49,28335833.18,-16042676.47,6530213.56,-4261337.56,0.0,--,--,--,--,--,--,--,15319423.11,2332991.04,--,--,--,-1175921.44,--,--,--,241334192.94,613014.32,99928.01,--,--,--,241847279.25,34360091.59,--,--,--,207487187.66,207487187.66,--,12858293.92,194628893.74,242778.04,207729965.7,12858293.92,194871671.78,--,0.44,0.44,20191030
20190630,1148449713.85,1148449713.85,0.0,--,--,--,990417132.08,834731608.89,3776200.43,41855526.61,41167622.04,49896643.66,28221631.59,24470430.72,11042050.79,-6945948.0,--,0.0,--,--,--,--,--,--,--,10774889.97,2679873.05,--,--,--,--,--,--,--,152397782.77,513459.38,118407.43,--,--,--,152792834.72,18881564.87,--,--,--,133911269.85,133911269.85,--,-900845.63,134812115.48,666967.95,134578237.8,-900845.63,135479083.43,--,0.31,0.31,20190828
20190331,1028850463.75,1028850463.75,0.0,--,--,--,896841375.68,756139904.04,6268626.28,29574786.98,33894239.08,44179068.18,17552649.98,25733731.74,-4317589.36,9232101.14,--,0.0,--,--,--,--,--,--,--,15972711.11,2339984.24,--,--,--,--,--,--,--,150321783.42,2002528.44,388060.64,--,--,--,151936251.22,21377361.07,--,--,--,130558890.15,130558890.15,--,1567861.91,128991028.24,-652851.14,129906039.01,1567861.91,128338177.1,--,0.3,0.3,20190425
20181231,1019535658.13,1019535658.13,0.0,--,--,--,866637627.06,723238831.53,3236065.32,27883951.87,35930612.1,48775146.69,14162547.04,20338922.25,17800399.45,52564291.87,--,0.0,--,--,--,--,--,--,--,23657750.39,7003803.83,4168.72,--,--,-416186.17,--,--,--,183143399.12,-21382116.88,2321156.53,--,--,--,159440125.71,-10392961.74,--,--,--,169833087.45,169833087.45,--,4713009.29,165120078.16,-24983.83,169808103.62,4713009.29,165095094.33,--,0.38,0.38,20190312
20180930,913793316.84,913793316.84,0.0,--,--,--,774255322.16,642785280.61,2758314.75,30780151.05,26765886.41,40111079.21,16657080.87,16324450.14,-10498068.75,-850947.52,15248476.78,0.0,--,--,--,--,--,--,--,4435517.95,44916151.86,-3620603.57,--,--,66391.71,--,--,--,188956056.2,6926147.36,228936.53,--,--,--,195653267.03,23684542.8,--,--,--,171968724.23,171968724.23,--,-105249.48,172073973.71,293423.02,172262147.25,-105249.48,172367396.73,--,0.4,0.4,20181020
20180630,804597483.05,804597483.05,0.0,--,--,--,664669025.65,524778724.54,5722798.64,31987878.81,33032763.7,30549852.0,11113172.98,13286319.13,4702191.57,3578492.4,--,0.0,--,--,--,--,--,--,--,14102968.52,1347759.03,-4459745.65,--,--,-32147.85,--,--,--,155347037.1,-13135.09,429391.4,--,--,--,154904510.61,25489032.62,--,--,--,129415477.99,129415477.99,--,682860.13,128732617.86,305815.64,129721293.63,682860.13,129038433.5,--,0.29,0.29,20180816
20180331,573098881.12,573098881.12,0.0,--,--,--,444094740.55,363615845.46,2215824.93,22769896.01,26837618.04,25414763.26,5833343.18,6652038.44,-963182.78,-2592550.33,--,0.0,--,--,--,--,--,--,--,10439069.28,2991156.9,-1668207.59,--,--,-9557.12,--,--,--,142424809.63,15713159.63,597306.01,--,--,--,157540663.25,28042124.37,--,--,--,129498538.88,129498538.88,--,1167448.62,128331090.26,-178935.88,129319603.0,1167448.62,128152154.38,--,0.3,0.3,20180424
20171231,698513617.93,698513617.93,0.0,--,--,--,565846285.29,452792978.76,4901578.75,28311712.91,30417442.48,31123921.54,4092281.53,6363033.52,4752408.67,14206369.32,--,0.0,--,--,--,--,--,--,--,17346368.68,-1225980.67,-3220061.61,--,--,-24979.88,--,--,--,148762740.77,-1277987.71,389431.14,--,--,--,147095321.92,19265328.76,--,--,--,127829993.16,127829993.16,--,--,126933328.07,-123457.08,127706536.08,896665.09,126809870.99,--,0.31,0.31,20180403
20170930,596338773.74,596338773.74,0.0,--,--,--,455048553.57,364431025.04,3295939.59,26235543.98,-17796752.43,--,6995997.42,--,--,8397406.62,--,0.0,--,--,--,--,--,--,--,7041519.29,2650709.77,453075.09,--,--,-1447.47,--,--,--,150981001.76,1629385.83,55000.01,--,--,--,152555387.58,24422425.02,--,--,--,128132962.56,128132962.56,--,--,128132962.56,-97351.76,128035610.8,--,128035610.8,--,0.35,0.35,20171102
20170630,550341641.31,550341641.31,0.0,--,--,--,425741826.08,344328893.28,3051363.11,25197350.39,41782798.08,--,5989805.92,--,--,5391615.3,--,0.0,--,--,--,--,--,--,--,104331.8,1771042.18,678032.93,--,--,--,--,--,--,126470347.7,11197883.43,13979.94,--,--,--,137654251.19,21562155.99,--,--,--,116092095.2,116092095.2,--,--,116092095.2,-71736.38,116020358.82,--,116020358.82,--,0.31,0.31,20170831
20170331,404164744.23,404164744.23,0.0,--,--,--,315272211.25,256494580.72,1674083.35,19287927.76,34868164.91,--,1560757.17,--,--,1386697.34,--,0.0,--,--,--,--,--,--,--,902527.01,-204765.16,-636996.1,--,--,--,--,--,--,89590294.83,5404139.57,474896.13,--,--,--,94519538.27,14812090.22,--,--,--,79707448.05,79707448.05,--,--,79707448.05,-22614.43,79684833.62,--,79684833.62,--,0.22,0.22,20171016
