报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,438328431.71,20624838.47,5539187.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464492457.32,340227625.52,72936518.98,13901604.71,63127228.35,0.0,--,--,--,--,--,--,--,490192977.56,--,-25700520.24,--,8492361.5,147042.88,0.0,--,--,--,--,8639404.38,27575738.88,8637599.15,--,--,--,--,36213338.03,--,-27573933.65,--,0.0,0.0,97778657.1,69092458.19,--,--,--,166871115.29,41855850.0,7257015.94,0.0,2800000.0,--,--,51912865.94,--,114958249.35,1267630.38,--,--,62951425.84,162555232.47,225506658.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,1760802332.3,95282141.65,10575136.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1866659610.18,1273439016.14,287103818.15,39915180.04,169336512.5,0.0,--,--,--,--,--,--,--,1769794526.83,--,96865083.35,--,169012000.0,483957.66,219328.82,--,--,--,--,169715286.48,152002431.04,217115365.39,--,--,--,--,369117796.43,--,-199402509.95,--,187082477.1,178220.1,456989795.0,--,--,--,--,644072272.1,446162325.0,33106214.96,7375336.87,1000000.0,--,--,480268539.96,--,163803732.14,778212.92,--,--,62044518.46,100510714.01,162555232.47,--,89308181.44,23391222.6,45603157.08,1071835.64,19199839.31,--,--,74700.58,486029.7,-148788.0,14167017.71,4796710.96,-3746505.58,4203235.4,-36425764.1,-55796702.56,-9319086.83,--,--,--,--,--,--,--,162555232.47,100510714.01,--,--,--,--,20200408
20190930,--,1133003809.91,72072559.93,23691995.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1228768365.79,790782773.35,200342386.42,30734261.15,178565046.07,0.0,--,--,--,--,--,--,--,1200424466.99,--,28343898.8,--,126000000.0,183624.83,120971.0,--,--,--,--,126304595.83,128634951.25,143696982.76,--,--,--,--,272331934.01,--,-146027338.18,--,177187.4,177187.4,346602250.0,186904257.0,--,--,--,533683694.4,350267325.31,27497292.04,5936262.7,0.0,--,--,377764617.35,--,155919077.05,4385050.24,--,--,42620687.91,100510714.01,143131401.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,749641996.94,49453252.18,5320316.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,804415565.81,536269280.07,134509052.23,19160145.56,119998330.5,0.0,--,--,--,--,--,--,--,809936808.36,--,-5521242.55,--,108000000.0,117303.19,31170.0,--,--,--,--,108148473.19,88427143.13,87000000.0,--,--,--,--,175427143.13,--,-67278669.94,--,187081444.4,177187.4,238602250.0,--,186904257.0,--,--,425683694.4,247067325.31,24089001.68,5643132.65,--,--,--,271156326.99,--,154527367.41,1714307.16,--,--,83441762.08,100510714.01,183952476.09,--,22695695.26,2935076.91,20452500.88,539918.76,9581155.28,--,--,-12347.67,219128.09,-141888.0,10992349.01,2034203.98,6161833.26,--,-6205894.15,-82680856.19,7907882.03,--,--,--,--,--,--,--,183952476.09,100510714.01,--,--,--,--,20190826
20190331,--,337292361.95,22707732.49,4439312.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364439407.12,283104677.98,65849730.98,8098396.96,22158175.73,0.0,--,--,--,--,--,--,--,379210981.65,--,-14771574.53,--,49000000.0,40772.87,29170.0,--,--,--,--,49069942.87,50789509.6,47000000.0,--,--,--,--,97789509.6,--,-48719566.73,--,187081444.4,177187.4,127500000.0,--,186904257.0,--,--,314581444.4,78289867.51,8733314.69,--,--,--,--,87023182.2,--,227558262.2,-2594785.74,--,--,161472335.2,100510714.02,261983049.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,1427996426.51,85670177.55,8710319.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1522376923.27,1077240356.68,219826377.84,33153007.89,164993480.5,0.0,--,--,--,--,--,--,--,1495213222.91,--,27163700.36,--,392000000.0,123241.77,152000.0,--,--,--,--,392275241.77,251087647.7,409298033.89,99866857.61,--,--,--,760252539.2,--,-367977297.43,--,1565863.6,1565863.6,297000000.0,8000000.0,--,--,--,306565863.6,56763788.21,22194561.66,4344556.95,--,--,--,78958349.87,--,227607513.73,12133836.84,--,--,-101072246.5,201582960.51,100510714.01,--,61537991.43,23880783.98,25921253.89,1083175.82,11276430.39,--,--,--,710013.34,270768.0,-2808779.9,5908046.05,-19305140.68,236707.46,-72417584.25,-60554709.33,51424744.16,--,--,--,--,--,--,--,100510714.01,201582960.51,--,--,--,--,20190418
20180930,--,921626358.92,62026846.95,27206664.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1010859870.11,722484210.25,150592283.3,31664850.8,142765306.65,0.0,--,--,--,--,--,--,--,1047506651.0,--,-36646780.89,--,362500000.0,1684065.43,--,--,2731670.9,--,--,366915736.33,202030701.02,394961200.0,--,--,--,--,596991901.02,--,-230076164.69,--,1550000.0,1550000.0,208000000.0,--,--,--,--,209550000.0,51413607.0,16994000.57,--,87305.18,--,--,68494912.75,--,141055087.25,982240.67,--,--,-124685617.66,201582960.51,76897342.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,610076790.66,42685183.5,8347491.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,661109465.87,466808856.01,94470329.71,20237841.76,70874823.0,0.0,--,--,--,--,--,--,--,652391850.48,--,8717615.39,--,254000000.0,1258461.99,--,--,2731670.9,--,--,257990132.89,104371957.66,288000000.0,--,--,--,--,392371957.66,--,-134381824.77,--,550000.0,550000.0,166000000.0,--,--,--,--,166550000.0,51413607.0,14499684.04,--,87305.18,--,--,66000596.22,--,100549403.78,827719.08,--,--,-24287086.52,201582960.51,177295873.99,--,33591439.66,3143857.02,11474484.14,488728.59,8669412.75,--,--,--,--,2051282.6,-1473732.61,-1728621.01,-1045097.05,32220.0,-39556848.8,-72917387.63,65987877.73,--,--,--,--,--,--,--,177295873.99,201582960.51,--,--,--,--,20180808
20180331,--,243918126.54,19495484.76,2171382.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265584994.15,214821000.31,42660338.27,3985122.04,18935254.44,0.0,--,--,--,--,--,--,--,280401715.06,--,-14816720.91,--,--,17742.46,--,--,64211474.28,--,--,64229216.74,43483370.76,--,--,140000000.0,--,--,183483370.76,--,-119254154.02,--,--,--,76000000.0,--,--,--,--,76000000.0,24109866.0,495006.45,--,133694.91,--,--,24738567.36,--,51261432.64,-2186494.84,--,--,-84995937.13,201732960.51,116737023.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1013991444.14,68690424.28,10957553.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1093639421.42,728980398.14,155364375.44,46354333.98,87295934.47,0.0,--,--,--,--,--,--,--,1017995042.03,--,75644379.39,--,50000000.0,315190.83,247700.0,--,--,--,--,50562890.83,137204817.89,62379000.0,27000000.0,--,--,--,226583817.89,--,-176020927.06,--,321971674.4,--,135158177.5,--,--,--,--,457129851.9,171728385.5,32525832.16,--,--,--,--,204254217.66,--,252875634.24,-2319125.14,--,--,150179961.43,51402999.08,201582960.51,--,84806637.74,2210917.45,20428006.61,1120384.76,6924174.91,--,--,999968.15,2482671.94,-128880.0,4353136.11,-128325.83,-3263025.98,32220.0,-42655563.26,-41900217.77,40362274.56,--,--,--,--,--,--,--,201582960.51,51402999.08,--,--,--,--,20180316
20170930,--,687387314.33,46752144.8,27483018.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,761622477.98,430633724.42,98948531.09,32808537.52,111028515.5,0.0,--,--,--,--,--,--,--,673419308.53,--,88203169.45,--,0.0,0.0,150.0,--,--,--,--,150.0,61242754.34,--,--,0.0,--,--,61242754.34,--,-61242604.34,--,321971674.59,--,92023010.0,14528325.41,--,--,--,428523010.0,102585359.82,54717824.24,--,19212097.58,--,--,176515281.64,--,252007728.36,-3162112.29,--,--,275806181.18,51402999.08,327209180.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,469377757.17,29049126.69,3159288.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501586172.39,311532630.76,73767441.29,16845043.73,37744086.07,0.0,--,--,--,--,--,--,--,439889201.85,--,61696970.54,--,--,6300.0,240705.0,--,--,--,--,247005.0,25855449.79,--,--,--,--,--,25855449.79,--,-25608444.79,--,--,--,63577239.5,--,--,--,--,63577239.5,58305739.5,27135181.75,--,--,--,--,85440921.25,--,-21863681.75,-3270413.73,--,--,10954430.27,51402999.08,62357429.35,--,48709955.69,1067266.5,10257043.39,493619.63,3568447.08,--,--,69.79,1583008.87,--,5015083.54,-6300.0,-163076.99,--,-25976034.67,-12612380.33,29760268.04,--,--,--,--,--,--,--,62357429.35,51402999.08,--,--,--,--,20170818
20170331,--,212960067.1,13688679.83,1400985.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228049732.87,134400344.31,33256619.03,6711518.68,16724137.43,0.0,--,--,--,--,--,--,--,191092619.45,--,36957113.42,--,--,--,150.0,--,--,--,--,150.0,12343721.45,--,--,--,--,--,12343721.45,--,-12343571.45,--,--,--,30151485.5,--,--,--,--,30151485.5,18563861.0,5264259.8,--,--,--,--,23828120.8,--,6323364.7,-1162593.24,--,--,29774313.43,51402999.08,81177312.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20161231,--,790496500.15,50163071.77,3016612.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,843676184.54,551706548.69,117552869.27,41065010.65,66254237.41,0.0,--,--,--,--,--,--,--,776578666.02,--,67097518.52,--,--,--,15321.2,--,--,--,--,15321.2,46863197.04,--,--,1393997.0,--,--,48257194.04,--,-48241872.84,--,--,--,173192195.2,--,--,--,--,173192195.2,139262987.17,18915923.51,--,--,--,--,158178910.68,--,15013284.52,5800813.16,--,--,39669743.36,11733255.72,51402999.08,--,78421678.78,350096.29,18240519.79,962722.41,5724058.93,--,--,18226.82,--,-1724310.0,-2401029.23,1814397.0,706495.49,--,-31814004.13,-10934282.58,-244442.13,--,7977391.08,--,--,--,--,--,51402999.08,11733255.72,--,--,--,--,20170731
