报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,344036147.17,344036147.17,0.0,--,--,--,215572967.38,179954970.46,2316409.88,5511632.11,34632659.92,--,-6842704.99,2760404.58,9839832.48,0.0,--,0.0,--,--,--,--,--,--,--,551964.85,-312570.75,-312570.75,--,--,376116.4,--,--,--,129078690.29,109439.31,68288.07,--,--,--,129119841.53,19993041.36,--,--,--,109126800.17,109126800.17,--,-61950.58,109188750.75,--,109126800.17,-61950.58,109188750.75,--,0.2073,0.2073,20191026
20190630,273534144.69,273534144.69,0.0,--,--,--,188658552.17,141701468.62,3245363.53,5406021.83,36844839.63,--,1460858.56,2759874.54,1490272.14,--,--,0.0,--,--,--,--,--,--,--,531760.25,-1176455.12,--,--,--,0.0,--,--,--,68744068.06,408323.14,31914.38,--,--,--,69120476.82,11387489.75,--,--,--,57732987.07,57732987.07,--,7914.77,57725072.3,--,57732987.07,7914.77,57725072.3,--,0.1095,0.1095,20190823
20190331,255302945.02,255302945.02,0.0,--,--,--,232903022.24,174081677.24,1772482.79,13355951.61,42720909.68,--,972000.92,2759874.54,2020584.16,--,--,0.0,--,--,--,--,--,--,--,264999.99,-582542.93,--,--,--,782197.32,--,--,--,22864577.16,8347.52,1272.4,--,--,--,22871652.28,3603807.94,--,--,--,19267844.34,19267844.34,--,-117980.61,19385824.95,--,19267844.34,-117980.61,19385824.95,--,0.0368,0.0368,20190427
20181231,225248420.35,225248420.35,0.0,--,--,--,172639784.69,131099098.92,2987358.26,4733197.07,34815493.65,--,-2281202.95,2754087.29,5342484.23,1285839.74,--,0.0,--,--,--,--,--,--,--,826500.0,-4862993.23,-4862993.23,--,--,-511339.28,--,--,--,48060803.15,47101.77,-163362.12,--,--,--,48271267.04,8040120.29,--,--,--,40231146.75,40231146.75,--,-171674.01,40402820.76,--,40231146.75,-171674.01,40402820.76,--,0.0767,0.0767,20190326
20180930,322586681.25,322586681.25,0.0,--,--,--,205178529.25,169415558.35,1780368.1,4435105.86,29082401.31,--,460196.59,--,--,4899.04,--,0.0,--,--,--,--,--,--,--,76500.0,-940518.63,-940518.63,--,--,230710.1,--,--,--,116774843.47,31310.78,84137.98,--,--,--,116722016.27,18046032.93,--,--,--,98675983.34,98675983.34,--,-123064.89,98799048.23,--,98675983.34,-123064.89,98799048.23,--,0.1875,0.1875,20181026
20180630,260290805.0,260290805.0,0.0,--,--,--,197160867.34,141091398.64,3865655.7,6506978.55,41959824.07,--,-272238.45,--,--,--,--,0.0,--,--,--,--,--,--,--,76500.0,-1525586.23,-1525586.23,--,--,502564.1,--,--,--,62183415.53,28629.49,1531179.37,--,--,--,60680865.65,9068079.94,--,--,--,51612785.71,51612785.71,--,-32443.96,51645229.67,--,51612785.71,-32443.96,51645229.67,--,0.098,0.098,20180829
20180331,264223877.79,264223877.79,0.0,--,--,--,238425457.48,174163293.34,1329068.47,17521917.19,43304068.92,--,2107109.56,2873241.56,930451.99,--,--,0.0,--,--,--,--,--,--,--,80500.0,-1465106.13,-1465106.13,--,--,-2017680.33,--,--,--,22396133.85,21123.38,494350.38,--,--,--,21922906.85,3643879.36,--,--,--,18279027.49,18279027.49,--,-110938.47,18389965.96,--,18279027.49,-110938.47,18389965.96,--,0.0349,0.0349,20180426
20171231,220321897.71,220321897.71,0.0,--,--,--,163076521.4,137907687.2,2254487.76,-3882133.93,22422282.7,--,-1676610.27,2905295.49,4660622.24,6050807.94,--,0.0,--,--,--,--,--,--,--,--,-812351.11,--,--,--,--,--,--,--,57060569.17,27499.99,2792615.04,--,--,--,54295454.12,9220928.48,--,--,--,45074525.64,45074525.64,--,-33473.84,45107999.48,--,45074525.64,-33473.84,45107999.48,--,0.0856,0.0856,20180210
20170930,335014682.56,335014682.56,0.0,--,--,--,221829262.13,176993721.41,1949435.79,9481579.52,31594881.71,--,1722939.7,--,--,86704.0,--,0.0,--,--,--,--,--,--,--,--,-4700155.91,--,--,--,--,--,--,--,108485264.52,207125.01,3253483.49,--,--,--,105438906.04,16944114.0,--,--,--,88494792.04,88494792.04,--,-222457.3,88717249.34,--,88494792.04,-222457.3,88717249.34,--,0.1684,0.1684,20171027
20170630,270372117.37,270372117.37,0.0,--,--,--,213051857.2,131809802.04,1718724.11,19279367.81,58710093.91,--,2640914.37,--,--,-1107045.04,--,0.0,--,--,--,--,--,--,--,--,-1434266.79,--,--,--,--,--,--,--,55885993.38,101343.74,41142.05,--,--,--,55946195.07,9600976.35,--,--,--,46345218.72,46345218.72,--,83191.26,46262027.46,--,46345218.72,83191.26,46262027.46,--,0.0878,0.0878,20170826
20170331,253278213.31,253278213.31,0.0,--,--,--,232276313.1,172438886.63,1546592.32,18508995.52,38701700.66,--,1081306.97,--,--,-1169.0,--,0.0,--,--,--,--,--,--,--,--,-1371226.02,-1371226.02,--,--,--,--,--,--,19630674.19,209806.25,66075.8,--,--,--,19774404.64,3262819.57,--,--,--,16511585.07,16511585.07,--,-6909.15,16518494.22,--,16511585.07,-6909.15,16518494.22,--,0.0313,0.0313,20170426
