报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2856225382.32,26801360.0,101304898.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2984331640.97,2216334373.12,192207284.67,118620417.05,412279053.26,0.0,--,--,--,--,--,--,--,2939441128.1,--,44890512.87,--,3333403.92,1035.52,830768.62,300000.0,26270333.33,--,--,30735541.39,23048776.96,1540545.93,--,1667254.0,--,--,26256576.89,--,4478964.5,--,--,--,1276463826.74,237213873.2,--,--,--,1513677699.94,1100605881.2,72620532.48,--,505020460.54,--,--,1678246874.22,--,-164569174.28,330821.6,--,--,-114868875.31,786873873.63,672004998.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,18378446079.55,103552241.1,152480148.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18634478469.14,13823417819.63,1135344929.21,542536440.61,1205219310.22,0.0,--,--,--,--,--,--,--,16706518499.67,--,1927959969.47,--,302298801.63,767226.74,28094063.97,23024176.49,1321510.37,--,--,355505779.2,188312639.83,356000000.0,1.0,6583695.68,--,--,550896336.51,--,-195390557.31,--,7450000.0,7450000.0,6762216999.35,419509633.67,--,--,--,7189176633.02,7868134334.12,399449862.58,--,641440177.38,--,--,8909024374.08,--,-1719847741.06,-1274.23,--,--,12720396.87,774153476.76,786873873.63,--,54772094.8,469354789.72,362303041.57,24828258.22,5092357.82,--,--,-8056511.51,5737375.19,-1566633.61,359357630.65,6994753.59,-19548946.25,-3025266.21,-130779719.09,228651900.89,598123354.05,--,--,--,--,--,--,--,786873873.63,774153476.76,0.0,0.0,--,--,20200430
20190930,--,12487361902.18,76725353.18,195782915.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12759870170.68,9529744125.82,791689204.29,432778513.57,817199683.26,0.0,--,--,--,--,--,--,--,11571411526.94,--,1188458643.74,--,100000.0,1882952.06,17632911.14,14083601.53,24793.32,--,--,33724258.05,81383193.99,5143681.51,--,417416.5,--,--,86944292.0,--,-53220033.95,--,9950000.0,--,4601551844.65,2088060808.65,--,--,--,6699562653.3,3978518026.12,264982528.09,--,3968022997.64,--,--,8211523551.85,--,-1511960898.55,2753403.62,--,--,-373968885.14,774128682.44,400159797.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,7834462437.81,42047215.97,133074731.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8009584385.12,5453471588.48,606583025.44,317986009.66,475408529.46,0.0,--,--,--,--,--,--,--,6853449153.04,--,1156135232.08,--,100000.0,1275694.47,13681311.14,--,24793.32,--,--,15081798.93,71347328.2,4194285.99,--,--,--,--,75541614.19,--,-60459815.26,--,7450000.0,--,3506346413.67,837478806.43,--,--,--,4351275220.1,2508880642.68,205871639.1,--,3052232917.9,--,--,5766985199.68,--,-1415709979.58,2305816.35,--,--,-317728746.41,774128682.44,456399936.03,--,209330151.03,69156345.34,180936024.3,11982337.76,906514.14,--,--,-2753633.68,2521183.92,541797.71,159834138.82,5552161.26,-26442919.51,-1632168.07,164237320.34,329056500.5,52909478.22,--,--,--,--,--,--,--,456399936.03,774128682.44,--,--,--,--,20190826
20190331,--,3483388291.2,27882918.2,78415623.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3589686832.65,2258218109.92,274717524.63,154313347.11,167324117.57,0.0,--,--,--,--,--,--,--,2854573099.23,--,735113733.42,--,--,535671.41,4276756.12,--,24793.32,--,--,4837220.85,57140968.1,2112814.6,--,--,--,--,59253782.7,--,-54416561.85,--,--,--,2114905100.0,534759181.19,--,--,--,2649664281.19,1238674142.09,81022427.42,--,1578754576.6,--,--,2898451146.11,--,-248786864.92,-7.75,--,--,431910298.9,774128682.44,1206038981.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,18580299617.45,106181251.7,203734939.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18890215808.41,15632818160.63,1005979721.5,500600628.04,1237160657.69,0.0,--,--,--,--,--,--,--,18376559167.86,--,513656640.55,--,404978174.15,194400.0,18915205.35,--,32498038.13,--,--,456585817.63,370307817.09,36795765.33,182325000.0,14402033.32,--,--,603830615.74,--,-147244798.11,--,1000000.0,1000000.0,8511535487.47,160000000.0,--,--,--,8672535487.47,7674326449.08,333603287.43,--,1729493105.83,--,--,9737422842.34,--,-1064887354.87,15439.84,--,--,-698460072.59,1472613549.35,774153476.76,--,183397880.28,377088035.41,291501060.83,20797559.38,2071937.88,--,--,-1836017.95,4731526.13,-25859.0,355877202.04,-7159515.66,-6977243.21,-5874971.68,80172024.76,-142173958.89,-620842251.79,--,-17090767.98,--,--,--,--,--,774153476.76,1472613549.35,0.0,0.0,--,--,20190425
20180930,--,12985022900.06,82612646.64,308867946.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13376503492.96,11823947593.15,712009829.39,344343917.77,922411812.83,0.0,--,--,--,--,--,--,--,13802713153.14,--,-426209660.18,--,293201576.89,7505052.34,7634074.98,90000.0,--,--,--,308430704.21,412337795.21,28279696.71,182325000.0,8328665.43,--,--,631271157.35,--,-322840453.14,--,1000000.0,1000000.0,5290747760.23,710172153.96,--,--,--,6001919914.19,3885458134.54,225979497.83,--,1546400777.77,--,--,5657838410.14,--,344081504.05,--,--,--,-404968609.27,1472613549.35,1067644940.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,8506047635.79,49004150.48,153034674.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8708086460.65,8005333099.39,488537358.79,241867556.74,572371242.79,0.0,--,--,--,--,--,--,--,9308109257.71,--,-600022797.06,--,262697490.82,7304528.34,489648.11,90000.0,6000000.0,--,--,276581667.27,267539029.43,26500000.0,182325000.0,6579615.48,--,--,482943644.91,--,-206361977.64,--,--,--,3028556188.49,514860000.0,--,--,--,3543416188.49,2465300905.01,185265154.14,--,584660072.64,--,--,3235226131.79,--,308190056.7,--,--,--,-498194718.0,1472613549.35,974418831.35,--,256470936.29,48805456.63,135858540.31,11082244.04,956763.07,--,--,477526.89,79766.91,0.0,147206073.05,-6611378.88,12452296.18,-1734643.16,-373647850.52,127885612.25,-959304140.12,--,--,--,--,--,--,--,974418831.35,1472613549.35,--,--,--,--,20180813
20180331,--,3682614268.58,27585691.18,57250372.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3767450332.54,4078691048.1,202537599.75,121902837.1,168292032.21,0.0,--,--,--,--,--,--,--,4571423517.16,--,-803973184.62,--,15000000.0,2161128.75,148483.57,--,--,--,--,17309612.32,71947459.94,2000000.0,182325000.0,4517119.66,--,--,260789579.6,--,-243479967.28,--,--,--,1515326279.74,516200739.92,--,--,--,2031527019.66,1230174260.6,64905124.1,--,332599771.62,--,--,1627679156.32,--,403847863.34,--,--,--,-643605288.56,1472613549.35,829008260.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,17432169706.77,92312149.57,203729143.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17728210999.74,15831655826.27,849873143.19,439545900.77,1206342195.65,0.0,--,--,--,--,--,--,--,18327417065.88,--,-599206066.14,--,143656808.43,4138048.32,18107471.65,13260220.68,42143053.28,--,--,221305602.36,615376701.62,719096332.0,469492064.04,33640000.0,--,--,1837605097.66,--,-1616299495.3,--,--,--,6560969859.83,347276924.78,456400000.0,--,--,7364646784.61,3998210093.24,484720305.91,38536900.0,194064559.0,--,--,4676994958.15,--,2687651826.46,-9808618.24,--,--,462337646.78,1010275902.57,1472613549.35,--,89454631.7,144571244.09,259051247.13,21283741.17,1052710.97,--,--,9635963.67,1348322.55,38500.0,266045405.17,-26153646.3,-63509231.67,-2692281.24,-743238821.58,-1432560915.9,876467064.1,--,--,--,--,--,--,--,1472613549.35,1010275902.57,--,--,--,--,20180425
20170930,--,13069785158.73,71915760.03,259419092.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13401120011.74,12684487721.2,601228103.29,340177445.49,988672687.42,0.0,--,--,--,--,--,--,--,14614565957.4,--,-1213445945.66,--,122386298.08,21787893.58,14738287.2,--,172053405.0,--,--,330965883.86,485337832.85,137117860.0,519329744.79,993397.79,--,--,1142778835.43,--,-811812951.57,--,--,--,3315554400.58,160323205.09,456400000.0,--,--,3932277605.67,1046093998.16,379930634.96,38536900.0,521044249.4,--,--,1947068882.52,--,1985208723.15,--,--,--,-40050174.08,1010275902.57,970225728.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,8094768898.92,50926616.02,102720774.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8248416289.62,8081847931.35,376098078.24,238859927.72,596872228.42,0.0,--,--,--,--,--,--,--,9293678165.73,--,-1045261876.11,--,121935420.13,17643143.35,13471078.53,--,111782393.0,--,--,264832035.01,401587974.88,126917860.0,28347313.06,442197.79,--,--,557295345.73,--,-292463310.72,--,--,--,2041498107.45,16729588.36,456400000.0,--,--,2514627695.81,742900792.67,130843808.2,4500000.0,328780377.9,--,--,1202524978.77,--,1312102717.04,--,--,--,-25622469.79,1010275902.57,984653432.78,--,125064868.05,53528216.45,123489271.3,9212442.09,3100923.93,--,--,1450160.09,0.0,157150.0,103567523.87,-20915239.67,-9488491.68,1006613.64,-709197703.0,-1404448814.32,678211203.14,--,--,--,--,--,--,--,984653432.78,1010275902.57,--,--,--,--,20170825
20170331,--,3427339528.08,24915660.91,49874823.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3502130012.12,3589641508.43,196823893.25,102882948.72,83964001.27,0.0,--,--,--,--,--,--,--,3973312351.67,--,-471182339.55,--,20859085.0,10580519.0,10000000.0,--,--,--,--,41439604.0,147181247.88,126917860.0,--,--,--,--,274099107.88,--,-232659503.88,--,--,--,640000000.0,456400000.0,--,--,--,1096400000.0,372900000.0,100424513.1,--,145379396.0,--,--,618703909.1,--,477696090.9,--,--,--,-226145752.53,1010275902.57,784130150.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,12736838450.26,67103075.02,107351300.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12911292825.56,10811546913.88,749156047.0,586563354.5,979904512.52,0.0,--,--,--,--,--,--,--,13127170827.9,--,-215878002.34,--,18133382.25,1869234.95,72303180.9,27658778.77,20350000.0,--,--,140314576.87,203985815.09,522570000.0,--,36060000.0,--,--,762615815.09,--,-622301238.22,--,1238861996.8,52362000.0,3253799742.34,334713434.89,1290000000.0,--,--,6117375174.03,4801834740.99,140303230.86,4500000.0,282708506.45,--,--,5224846478.3,--,892528695.73,--,--,--,54349455.17,955926447.4,1010275902.57,--,308101864.68,185841367.86,237753354.38,19706206.75,1197742.99,--,--,-754143.06,--,3141352.52,183591074.05,3343586.13,-43497034.47,-3111127.13,-560038121.49,-350429775.75,-188794349.8,--,-11930000.0,--,--,--,--,--,1010275902.57,955926447.4,--,--,--,--,20170428
