报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,82026140000.0,--,59172000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82085312000.0,70768142000.0,3630253000.0,788653000.0,1237568000.0,0.0,--,--,--,--,--,--,--,76424616000.0,--,5660696000.0,--,150042000.0,-6311000.0,3971000.0,--,--,--,--,147702000.0,234807000.0,400000000.0,127342000.0,--,--,--,762149000.0,--,-614447000.0,--,--,--,987611000.0,--,--,--,--,987611000.0,1569350000.0,611093000.0,--,--,--,--,2180443000.0,--,-1192832000.0,-103220000.0,--,--,3750197000.0,5504344000.0,9254541000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,115059986000.0,--,-492495000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114567491000.0,107304202000.0,1125802000.0,6041029000.0,-809216000.0,0.0,--,--,--,--,--,--,--,113661817000.0,--,905674000.0,--,-249180000.0,209879000.0,16237000.0,--,--,--,--,-23064000.0,501684000.0,--,-61771000.0,--,--,--,-1243526000.0,--,1220462000.0,--,--,--,-944152000.0,--,--,--,--,-944152000.0,26873000.0,2323907000.0,--,822272000.0,--,--,3173052000.0,--,-4117204000.0,-82378000.0,--,--,-2073446000.0,0.0,-2073446000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200420
20190930,--,83302847000.0,--,77583000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83380430000.0,79760884000.0,2937049000.0,377890000.0,2140826000.0,0.0,--,--,--,--,--,--,--,85216649000.0,--,-1836219000.0,--,945000000.0,89558000.0,13186000.0,--,--,--,--,1047744000.0,315014000.0,0.0,52583000.0,0.0,--,--,367597000.0,--,680147000.0,--,--,--,-51538695000.0,--,--,--,--,-51538695000.0,-56748284000.0,36263000.0,--,744000.0,--,--,-56711277000.0,--,5172582000.0,168181000.0,--,--,4184691000.0,0.0,4184691000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,78660058000.0,--,437049000.0,-17454000.0,--,--,--,--,--,--,--,--,--,--,--,--,79079653000.0,73587240000.0,2984543000.0,445535000.0,3518520000.0,-292285000.0,--,--,--,--,--,--,--,80243553000.0,--,-1163900000.0,--,1900000000.0,39144000.0,5076000.0,--,--,--,--,1944220000.0,257919000.0,1168439000.0,--,--,--,--,1445722000.0,--,498498000.0,--,--,--,52702560000.0,--,--,--,--,52702560000.0,51664232000.0,358139000.0,--,58031000.0,--,--,52080402000.0,--,622158000.0,23408000.0,--,--,-19836000.0,0.0,-19836000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,85254540000.0,--,66199000.0,17454000.0,--,--,--,--,17454000.0,--,--,--,--,--,--,--,85338193000.0,74616880000.0,3205842000.0,295119000.0,1029679000.0,292285000.0,--,--,--,292285000.0,--,--,--,79439805000.0,--,5898388000.0,--,500050000.0,-8872000.0,2274000.0,--,--,--,--,493452000.0,289795000.0,505000000.0,--,--,--,--,794795000.0,--,-301343000.0,--,--,--,1514063000.0,--,1514063000.0,--,--,1514063000.0,8504847000.0,969882000.0,--,10795000.0,--,--,9485524000.0,--,-7971461000.0,-23419000.0,--,--,-2397835000.0,5810770000.0,3412935000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,133785174000.0,--,-2027061000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131758113000.0,128470411000.0,3255026000.0,6635030000.0,-1953231000.0,0.0,--,--,--,--,--,--,--,136407236000.0,--,-4649123000.0,--,1888661000.0,96382000.0,6289000.0,--,--,--,--,1981676000.0,578283000.0,2355422000.0,--,--,--,--,2912807000.0,--,-931131000.0,--,--,--,8950991000.0,--,--,--,--,5694470000.0,-2623440000.0,435476000.0,--,-39837000.0,--,--,-2227801000.0,--,7922271000.0,23849000.0,--,--,2365866000.0,0.0,2365866000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,80860791000.0,--,1791478000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82652269000.0,75938269000.0,553468000.0,52729000.0,4573677000.0,0.0,--,--,--,--,--,--,--,81118143000.0,--,1534126000.0,--,96000000.0,-8536000.0,-4845000.0,195000.0,--,--,--,83877000.0,226350000.0,0.0,-37541000.0,19000.0,--,--,188828000.0,--,-104951000.0,--,--,--,-1841295000.0,73947000.0,--,--,--,-1767348000.0,-1324103000.0,1192129000.0,--,39243000.0,--,--,-92731000.0,--,-1674617000.0,203320000.0,--,--,-42122000.0,0.0,-42122000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,75953475000.0,--,185162000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76138637000.0,67147596000.0,2902355000.0,71504000.0,1604608000.0,0.0,--,--,--,--,--,--,--,71726063000.0,--,4412574000.0,--,812711000.0,26321000.0,6311000.0,--,--,--,--,852704000.0,177806000.0,--,44625000.0,--,--,--,1422526000.0,--,-569822000.0,--,--,--,-1975094000.0,--,--,--,--,-1970932000.0,2212910000.0,264661000.0,--,-17871000.0,--,--,2459700000.0,--,-4430632000.0,138653000.0,--,--,-449227000.0,3808000.0,-445419000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,80672096000.0,--,199500000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80871596000.0,73708807000.0,3145874000.0,515895000.0,1732363000.0,0.0,--,--,--,--,--,--,--,79102939000.0,--,1768657000.0,--,867289000.0,92863000.0,4893000.0,--,1037000.0,--,--,966082000.0,200611000.0,--,13700000.0,--,--,--,214311000.0,--,751771000.0,--,--,--,4510895000.0,--,3178412000.0,--,--,7689307000.0,9144317000.0,609372000.0,--,22965000.0,--,--,9776654000.0,--,-2087347000.0,-190093000.0,--,--,242988000.0,3689457000.0,3932445000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,82281614000.0,--,-6254660000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76041071000.0,77975739000.0,2285879000.0,950978000.0,-5446989000.0,0.0,--,--,--,--,--,--,--,75765607000.0,--,275464000.0,--,644387000.0,64528000.0,11098000.0,-1561000.0,--,--,--,371596000.0,311356000.0,4308263000.0,572622000.0,16618000.0,--,--,5208859000.0,--,-4837263000.0,--,--,--,10258336000.0,--,--,--,--,10258336000.0,8710330000.0,70753000.0,--,-110919000.0,--,--,8670164000.0,--,1588172000.0,141483000.0,--,--,-2832144000.0,0.0,-2832144000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,75378429000.0,--,3320112000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78696267000.0,72534733000.0,2648421000.0,171754000.0,4655551000.0,0.0,--,--,--,--,--,--,--,80010459000.0,--,-1314192000.0,--,--,0.0,21283000.0,0.0,-792000.0,--,--,20491000.0,185893000.0,0.0,-1250000.0,--,--,--,192177000.0,--,-171686000.0,--,--,--,2061410000.0,--,--,--,--,2061410000.0,786259000.0,404168000.0,--,5352000.0,--,--,1195779000.0,--,865631000.0,-184955000.0,--,--,-805202000.0,0.0,-805202000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,72527216000.0,-177433000.0,2061585000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74411368000.0,69850845000.0,2373712000.0,56908000.0,2840756000.0,0.0,--,--,--,--,--,--,--,75122221000.0,--,-710853000.0,--,--,--,2702000.0,0.0,182067000.0,--,--,240248000.0,217833000.0,--,--,--,--,--,401290000.0,--,-161042000.0,--,--,--,2501232000.0,--,--,--,--,2501232000.0,282192000.0,452844000.0,--,89934000.0,--,--,824970000.0,--,1676262000.0,-27228000.0,--,--,777139000.0,0.0,777139000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,78233590000.0,179707000.0,6542360000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84955657000.0,76401249000.0,3365132000.0,4346000.0,8242975000.0,0.0,--,--,--,--,--,--,--,88013702000.0,--,-3058045000.0,--,--,--,2248000.0,1561000.0,165581000.0,--,--,169390000.0,241550000.0,--,--,--,--,--,241550000.0,--,-72160000.0,--,--,--,1674170000.0,--,--,--,--,1674170000.0,578311000.0,427517000.0,--,36518000.0,--,--,1042346000.0,--,631824000.0,-20434000.0,--,--,-2518815000.0,9072287000.0,6553472000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
