报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,1930081014.16,1930081014.16,0.0,--,--,--,1243823192.32,326218141.42,41057733.16,609520193.8,189935558.52,98628792.34,-21537226.92,-7425307.58,11369999.36,-15036316.65,3951993.56,0.0,--,--,--,--,--,--,--,7251534.13,32805171.71,28707862.59,--,1545422.46,-14412117.41,--,--,--,702363509.64,833355.17,18806994.65,--,--,--,684389870.16,114598883.96,--,--,--,569790986.2,569790986.2,--,35325976.07,534465010.13,--,567352611.13,35316074.39,532036536.74,--,2.98,2.98,20200327
20190930,2052066160.83,2052066160.83,0.0,--,--,--,1132622134.93,205000255.12,27195940.12,738820782.63,94849355.46,77373705.8,-10617904.2,6804319.9,21171448.18,0.0,-1586326.81,0.0,--,--,--,--,--,--,--,6840211.04,-1174611.93,-1174611.93,--,2793972.52,-318523.03,--,--,--,925998747.69,536183.26,18406688.62,--,--,--,908128242.33,141253326.31,--,--,--,766874916.02,766874916.02,--,252959810.56,513915105.46,--,766874916.02,252959810.56,513915105.46,--,3.02,3.02,20191024
20190630,1616502553.5,1616502553.5,0.0,--,--,--,1000064482.66,238109892.39,46348082.34,553674135.74,92093225.83,79438473.92,-9608945.46,4418128.68,13984994.99,-7525609.79,--,0.0,--,--,--,--,--,--,--,5174472.37,5956810.47,-5585170.71,--,--,-96960.65,--,--,--,619236646.3,1627564.94,9146140.48,--,--,--,611718070.76,113231438.79,--,--,--,498486631.97,498486631.97,--,136931801.05,361554830.92,--,498486631.97,136931801.05,361554830.92,--,2.12,2.12,20190813
20190331,1775051538.47,1775051538.47,0.0,--,--,--,1173921249.25,322385777.5,42973255.28,620429389.75,81155314.94,114996640.32,-8009510.64,3389951.75,11574633.3,-9617.9,--,0.0,--,--,--,--,--,--,--,1044559.37,11157185.16,960636.82,--,--,15250480.56,--,--,--,628582514.31,117185.32,12894297.82,--,--,--,615805401.81,101774588.93,--,--,--,514030812.88,514030812.88,--,148956562.32,365074250.56,--,514030812.88,148956562.32,365074250.56,--,2.15,2.15,20190419
20181231,1235363845.75,1235363845.75,0.0,--,--,--,954987928.4,192481044.43,17695198.46,581325811.11,129516427.34,66856368.24,-26299452.02,2075146.38,27542975.51,-6587469.16,--,0.0,--,--,--,--,--,--,--,11234455.69,17980071.23,11797311.13,--,--,-15512580.8,--,--,--,294077863.47,-9719.66,32275942.98,--,--,--,261792200.83,34676721.6,--,--,--,227115479.23,227113268.63,--,59249694.45,167865784.78,--,227115479.23,59249694.45,167865784.78,--,0.99,0.99,20190307
20180930,1390398946.07,1390398946.07,0.0,--,--,--,865624345.72,169709831.21,18492686.67,528220685.49,81650501.53,67789365.59,-415863.69,3511127.57,3860156.46,177138.92,--,0.0,--,--,--,--,--,--,--,2074197.68,9906900.45,25996.93,--,--,14715683.23,--,--,--,551471381.71,3733451.63,34666901.82,--,--,--,520537931.52,80757409.23,--,--,--,439780522.29,439780522.29,0.0,149139445.23,290641077.06,--,439780522.29,149139445.23,290641077.06,--,1.71,1.71,20181020
20180630,1717668155.78,1717668155.78,0.0,--,--,--,1143859801.49,328880829.9,52693305.75,559660163.87,74386779.11,109470043.78,-3571353.8,1019660.01,3757941.9,22340032.88,--,0.0,--,--,--,--,--,--,--,10222694.92,6752111.23,-3831014.04,--,--,-44414.76,--,--,--,590738745.68,3095187.64,10384616.06,--,--,--,583449317.26,101272083.61,--,--,--,482177233.65,482177233.65,0.0,144404479.51,337772754.14,--,482177233.65,144404479.51,337772754.14,--,1.98,1.98,20180822
20180331,1031563760.71,1031563760.71,0.0,--,--,--,693934636.13,109673170.8,10561742.19,425609940.12,65671438.88,83948956.16,-1527829.61,2319337.4,4309916.47,-2782.41,--,0.0,--,--,--,--,--,--,--,2263560.7,30157624.75,-4203826.08,--,--,58590.51,--,--,--,370108900.54,1305897.29,4270262.73,--,--,--,367144535.1,53400372.82,--,--,--,313744162.28,313746372.88,-2210.6,103528418.8,210215743.48,--,313744162.28,103528418.8,210215743.48,--,1.24,1.24,20180425
20171231,1454700281.41,1454700281.41,0.0,--,--,--,1223464320.57,424475963.4,71459052.4,461933720.46,114243371.43,111111252.36,-2863855.26,2220269.43,4937980.06,43104815.78,--,0.0,--,--,--,--,--,--,--,7227843.77,17440611.35,6844025.28,--,--,-7036766.09,--,--,--,248867649.87,-11022.38,2160549.99,--,--,--,246696077.5,55175258.29,--,--,--,191520819.21,192184693.22,--,16575370.49,174945448.72,--,191520819.21,16575370.49,174945448.72,--,1.03,1.03,20180209
20170930,1047493649.8,1047493649.8,0.0,--,--,--,692957922.74,112273792.72,11053672.11,435390517.13,-43453749.97,--,-742703.76,--,--,126681.01,--,0.0,--,--,--,--,--,--,--,6328647.58,12145061.78,-964512.55,--,--,-1119323.44,--,--,--,371890112.98,1649446.1,6288665.41,2044513.99,--,--,367250893.67,56765873.17,--,--,--,310485020.5,310485020.5,--,107522167.99,202962852.51,--,310485020.5,107522167.99,202962852.51,--,1.19,1.19,20171025
20170630,859363742.15,859363742.15,0.0,--,--,--,623557375.73,112056472.25,11346068.63,380469591.56,113808980.09,--,-2828093.73,--,--,8704356.93,--,0.0,--,--,--,--,--,--,--,4852203.7,13735230.49,-2722136.83,--,--,--,--,--,--,254141167.07,1766401.22,7785541.29,483304.8,--,--,248122027.0,38738597.05,--,--,--,209383429.95,209383429.95,--,69066100.82,140317329.13,--,209383429.95,69066100.82,140317329.13,--,0.83,0.83,20170818
20170331,740703904.74,740703904.74,0.0,--,--,--,485780194.86,91904111.51,8766021.55,287701439.02,106499666.75,--,-2872014.52,--,--,-6219029.45,--,0.0,--,--,--,--,--,--,--,1582749.93,8676831.4,-189469.97,--,--,--,--,--,--,265183291.21,344012.29,8923267.82,19832.99,--,--,256604035.68,40381472.26,--,--,--,216222563.42,216222563.42,--,72499424.46,143723138.96,--,216222563.42,72499424.46,143723138.96,--,0.84,0.84,20170425
