报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,202517687.04,202517687.04,0.0,--,--,--,142537214.29,127613916.04,1961734.0,323805.48,14665562.71,--,-2027803.94,--,2037219.36,--,--,0.0,--,--,--,--,--,--,--,7817.42,--,--,--,--,45117.92,--,--,--,60033408.09,95073.2,2950579.43,--,--,--,57177901.86,10400952.15,--,--,--,46776949.71,46776949.71,--,--,46776949.71,--,46776949.71,--,46776949.71,--,0.0321,0.0321,20200429
20191231,799911229.37,799911229.37,0.0,--,--,--,610300442.32,549283605.26,7453808.29,2253099.15,63237138.99,--,-11927209.37,--,11996670.39,-4751189.87,-249607.71,0.0,--,--,--,--,--,--,--,127701.93,--,--,--,-1727200.0,1994757.41,--,--,--,185005248.81,1876126.95,107001866.47,--,--,--,79879509.29,35087129.75,--,--,--,44792379.54,44792379.54,--,--,44792379.54,--,44792379.54,--,44792379.54,--,0.0307,0.0307,20200328
20190930,572370240.14,572370240.14,0.0,--,--,--,433925144.66,389743793.97,6191888.13,1294375.8,43376132.47,--,-6681045.71,--,6730411.21,-712147.45,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1661097.79,--,--,--,139394045.82,203501.51,105107221.77,--,--,--,34490325.56,23476649.21,--,--,--,11013676.35,11013676.35,--,--,11013676.35,--,11013676.35,--,11013676.35,--,0.0076,0.0076,20191030
20190630,366211217.95,366211217.95,0.0,--,--,--,286566187.78,256880697.4,4296660.59,914014.24,29245898.07,--,-4771082.52,--,4805688.11,-742147.45,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1194255.45,--,--,--,80097138.17,141848.73,--,--,--,--,80238986.9,13976745.26,--,--,--,66262241.64,66262241.64,--,--,66262241.64,--,66262241.64,--,66262241.64,--,0.0454,0.0454,20190807
20190331,184922608.11,184922608.11,0.0,--,--,--,149646085.64,130150240.81,2238118.88,484902.14,18339067.9,--,-1508196.47,--,1527723.23,-58047.62,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35276522.47,127277.03,1015.55,--,--,--,35402783.95,6657714.5,--,--,--,28745069.45,28745069.45,--,--,28745069.45,--,28745069.45,--,28745069.45,--,0.0197,0.0197,20190429
20181231,760941838.32,760941838.32,0.0,--,--,--,591303773.29,497058018.39,9000005.32,2371732.44,73273430.91,--,-5152483.79,3309880.19,8541932.68,14753070.02,--,0.0,--,--,--,--,--,--,--,13495317.32,--,--,--,--,134538.42,--,--,--,183267920.77,304363.03,2351405.41,--,--,--,181220878.39,33858231.89,--,--,--,147362646.5,147362646.5,--,--,147362646.5,--,147362646.5,--,147362646.5,--,0.1,0.1,20190429
20180930,510639754.47,510639754.47,0.0,--,--,--,421570108.48,327977887.53,7011048.53,1312593.28,87640634.34,--,-2000975.74,3309880.19,5368909.95,-371079.46,--,0.0,--,--,--,--,--,--,--,13495317.32,--,--,--,--,9117.4,--,--,--,102574080.71,230263.63,1839940.35,--,--,--,100964403.99,18408202.25,--,--,--,82556201.74,82556201.74,--,--,82556201.74,--,82556201.74,--,82556201.74,--,0.0566,0.0566,20181030
20180630,342760382.78,342760382.78,0.0,--,--,--,277665481.34,216208530.09,4818625.25,920901.61,57193136.7,--,-1036255.65,3309880.19,4384598.83,-439456.66,--,0.0,--,--,--,--,--,--,--,85757.32,--,--,--,--,9117.4,--,--,--,65189776.16,88904.0,1574939.56,--,--,--,63703740.6,13064321.84,--,--,--,50639418.76,50639418.76,--,--,50639418.76,--,50639418.76,--,50639418.76,--,0.0347,0.0347,20180801
20180331,167530561.62,167530561.62,0.0,--,--,--,139940670.13,108634245.69,2473118.54,474147.24,27513762.63,--,845396.03,1705077.09,881088.58,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,27589891.49,748.68,542.8,--,--,--,27590097.37,6034015.24,--,--,--,21556082.13,21556082.13,--,--,21556082.13,--,21556082.13,--,21556082.13,--,0.0148,0.0148,20180426
20171231,659644140.31,659644140.31,0.0,--,--,--,558899572.05,387592955.6,8811430.58,2129541.03,132288721.36,--,5368511.57,10902968.2,5618087.13,22708411.91,--,0.0,--,--,--,--,--,--,--,8548000.0,40045.23,--,--,--,306502.29,--,--,--,109639115.78,3814681.56,1203311.35,--,--,--,112250485.99,25258958.56,--,--,--,86991527.43,86991527.43,--,-3287.23,86994814.66,--,86991527.43,-3287.23,86994814.66,--,0.06,0.06,20180322
20170930,433258547.21,433258547.21,0.0,--,--,--,383453562.72,281780378.91,5812323.69,1257581.53,89693986.05,--,5676198.57,6953280.49,1322510.37,-766906.03,--,0.0,--,--,--,--,--,--,--,98528.48,40045.23,--,--,--,--,--,--,--,49943558.2,134017.66,485173.07,--,--,--,49592402.79,13098185.2,--,--,--,36494217.59,36494217.59,--,-1295.42,36495513.01,--,36494217.59,-1295.42,36495513.01,--,0.025,0.025,20171027
20170630,269647679.38,269647679.38,0.0,--,--,--,236397762.19,169706649.73,4018107.34,754529.59,58314024.0,--,4336656.68,--,--,-732205.15,--,0.0,--,--,--,--,--,--,--,--,40045.23,--,--,--,--,--,--,--,33289962.42,97067.43,217041.16,9286.3,--,--,33169988.69,8354550.16,--,--,--,24815438.53,24815438.53,--,-878.72,24816317.25,--,24815438.53,-878.72,24816317.25,--,0.017,0.017,20170825
20170331,144637813.14,144637813.14,0.0,--,--,--,128240847.6,96586057.76,1447838.42,387897.29,27575163.65,--,2243890.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,203983.09,--,--,--,--,--,--,--,16600948.63,69942.11,220769.28,--,--,--,16450121.46,4182566.1,--,--,--,12267555.36,--,--,-461.86,12268017.22,--,12267555.36,-461.86,12268017.22,--,0.0088,0.0088,20170428
20161231,463125906.43,463125906.43,0.0,--,--,--,501258213.04,332307414.65,7761578.61,1858489.08,119530854.35,--,12712557.96,--,--,27087318.39,--,0.0,--,--,--,--,--,--,--,--,1966746.24,--,--,--,-28944.65,--,--,--,-36194505.02,54513694.26,2207031.16,28944.65,--,--,16112158.08,7848897.93,--,--,--,8263260.15,8263260.15,--,-76191.72,8339451.87,--,8263260.15,-76191.72,8339451.87,--,0.01,0.01,20170408
