报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,8051479259.83,3139693.68,103086819.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8157705773.46,5909788053.51,711165651.4,671801044.97,1743782824.61,0.0,--,--,--,--,--,--,--,9036537574.49,--,-878831801.03,--,--,1500000.0,5500.0,--,--,--,--,1505500.0,213009861.99,--,--,--,--,--,213009861.99,--,-211504361.99,--,--,--,55475079.65,92682.94,--,--,--,55567762.59,--,31946035.09,27064439.22,397794.06,--,--,32343829.15,--,23223933.44,70078177.32,--,--,-997034052.26,11981731726.13,10984697673.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,12960894569.1,-266221.22,158456633.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13119084981.74,8313645221.16,653598537.13,199617706.32,4595476104.88,0.0,--,--,--,--,--,--,--,13762337569.49,--,-643252587.75,--,492810253.37,--,446898.8,0.0,0.0,--,--,524809501.28,324269649.03,0.0,--,--,--,--,324269649.03,--,200539852.25,--,--,--,-265310.99,372564.48,--,--,--,18557253.49,0.0,446022925.98,438714243.47,-5748544.97,--,--,440274381.01,--,-421717127.52,1682422.71,--,--,-862747440.31,0.0,-862747440.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,11524249813.96,393552.64,-25610290.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11499033076.0,5950382057.29,569041987.3,433759652.04,3468952282.34,0.0,--,--,--,--,--,--,--,10422135978.97,--,1076897097.03,--,600000.0,--,248742.73,0.0,0.0,--,--,848742.73,232132591.08,--,--,--,--,--,732132591.08,--,-731283848.35,--,--,--,547391.11,100007.38,--,--,--,647398.49,0.0,87584570.93,81883940.58,-480525.34,--,--,87104045.59,--,-86456647.1,64647584.65,--,--,323804186.23,0.0,323804186.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,11400946711.01,3106496.93,259966198.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11664019406.4,6537624644.48,588012659.37,1338003742.69,4164570234.11,0.0,--,--,--,--,--,--,--,12628211280.65,--,-964191874.25,--,--,--,4120.0,0.0,--,--,--,498658134.64,146127414.8,--,--,--,--,--,146127414.8,--,352530719.84,--,--,--,75650.1,--,--,--,--,21897054.98,50375000.0,1111935015.93,38651363.13,76162914.37,--,--,1238472930.3,--,-1216575875.32,80484802.39,--,--,-1747752227.34,0.0,-1747752227.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,13984322966.8,213782.52,196400248.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14180936998.26,5808308751.8,635979095.41,613161673.53,3471568502.51,0.0,--,--,--,--,--,--,--,10529018023.25,--,3651918975.01,--,--,--,1520.0,360605028.01,--,--,--,360606548.01,813642536.11,--,--,--,--,--,813642536.11,--,-453035988.1,--,--,--,12239237.1,--,--,--,--,12239237.1,10000000.0,5325740.51,2676134.8,980000.0,--,--,16305740.51,--,-4066503.41,-61418752.54,--,--,3133397730.96,11135029476.59,14268427207.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,14794506905.99,1280045.63,565705707.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15361492658.87,11008050095.31,486583174.49,535685853.75,4009636872.91,0.0,--,--,--,--,--,--,--,16039955996.46,--,-678463337.59,--,--,14185485.07,1740004.5,--,--,--,--,22103492.37,1150848808.88,--,-2342516.6,--,--,--,1170095367.54,--,-1147991875.17,--,-677404.0,-677404.0,281183250.0,13315835.79,--,--,--,293821681.79,39826800.0,73765967.84,87590117.47,18584723.5,--,--,132177491.34,--,161644190.45,23078927.32,--,--,-1641732094.99,0.0,-1641732094.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,14365356442.27,1367696.18,336668159.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14703392297.83,9546846464.45,740995691.02,367919413.97,2856871810.26,0.0,--,--,--,--,--,--,--,13512633379.7,--,1190758918.13,--,--,7326933.74,1018051.24,--,0.0,--,--,8344984.98,237946985.16,--,0.0,--,--,--,237946985.16,--,-229602000.18,--,74910920.0,74910920.0,0.0,75224.34,--,--,--,74986144.34,10464800.0,23608333.98,23016255.08,1787779.36,--,--,35860913.34,--,39125231.0,119585336.3,--,--,1119867485.25,0.0,1119867485.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,13745319086.23,770061.59,562850003.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14308939151.74,9740565388.66,581733374.31,974505703.22,2939195164.96,0.0,--,--,--,--,--,--,--,14235999631.15,--,72939520.59,--,--,12819126.52,-937755.0,--,--,--,--,14223888.12,90346232.54,--,--,--,--,--,467976608.16,--,-453752720.04,--,0.0,0.0,19000000.0,20045796.81,--,--,--,39045796.81,62948600.0,1308335299.72,275849386.63,--,--,--,1376663957.85,--,-1337618161.04,61108545.07,--,--,-1657322815.42,0.0,-1657322815.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,10221825083.1,955033.98,131591566.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10354371683.42,5865112061.59,627317933.88,340400945.21,1384550626.33,0.0,--,--,--,--,--,--,--,8217381567.01,--,2136990116.41,--,--,27022475.08,943255.0,--,--,--,--,27965730.08,102582286.87,--,--,--,--,--,102582286.87,--,-74616556.79,--,31850000.0,31850000.0,31000000.0,81130.9,--,--,--,62931130.9,39000000.0,35672394.51,34098385.45,--,--,--,74672394.51,--,-11741263.61,-118086982.22,--,--,1932545313.79,11381671587.96,13314216901.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,9617933986.57,1089738.75,30504834.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9649528560.26,7213371064.31,413395350.31,391558290.08,979200619.25,0.0,--,--,--,--,--,--,--,8997525323.95,--,652003236.31,--,809111776.03,11064968.33,535511.41,--,0.0,--,--,820712255.77,139427869.31,29552421.23,--,607893.17,--,--,169588183.71,--,651124072.06,--,250000.0,-24873080.0,108922400.0,1053094.9,--,--,--,110225494.9,79767200.0,50193644.64,50855372.6,9823037.34,--,--,139783881.98,--,-29558387.08,38931266.0,--,--,1312500187.29,0.0,1312500187.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,9018881128.39,520696.98,411381712.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9430783537.46,6737381509.59,440522590.86,228868964.72,1219260826.11,0.0,--,--,--,--,--,--,--,8626033891.28,--,804749646.18,--,1700000000.0,59005325.24,527330.54,--,0.0,--,--,1759532655.78,60497058.53,705100000.0,--,0.0,--,--,765597058.53,--,993935597.25,--,21933080.0,21933080.0,45000000.0,0.0,--,--,--,66933080.0,59000000.0,26661470.43,27306372.66,10860970.0,--,--,96522440.43,--,-29589360.43,-85855427.24,--,--,1683240455.76,0.0,1683240455.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,8254638959.96,1559772.95,1009300529.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9265499262.04,6206047783.71,351177628.55,373965034.35,1058903217.4,0.0,--,--,--,--,--,--,--,7990093664.01,--,1275405598.03,--,1200000000.0,97347227.51,110774.1,--,--,--,--,2386967185.04,47701137.73,7350000.0,--,--,--,--,48480646.71,--,2338486538.33,--,490000.0,490000.0,87548800.0,--,--,--,--,101974380.15,98146400.0,1759785619.59,777733684.05,--,--,--,1868426036.22,--,-1766451656.07,-22156000.27,--,--,1825284480.02,0.0,1825284480.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,7181114680.67,458.13,43824102.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7224939241.39,5249950718.87,485474243.31,187978003.64,1016566315.81,0.0,--,--,--,--,--,--,--,6939969281.63,--,284969959.76,--,3200000000.0,23435085.5,16012.25,436291.31,--,--,--,3223887389.06,46281199.95,5700000000.0,7350000.0,--,--,--,5753631199.95,--,-2529743810.89,--,2940000.0,2940000.0,44500000.0,--,--,--,--,47440000.0,79000000.0,38888157.1,38888157.1,--,--,--,117888157.1,--,-70448157.1,16835958.12,--,--,-2298386050.11,8859032515.0,6560646464.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
