报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,228383503.89,1987748.13,1430535.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231801787.41,166898759.0,16714145.12,12455877.39,11756276.58,0.0,--,--,--,--,--,--,--,207825058.09,--,23976729.32,--,485000000.0,5386136.96,--,--,--,--,--,490386136.96,31544549.0,580000000.0,--,--,--,--,611544549.0,--,-121158412.04,--,458209702.52,--,--,--,--,--,--,458209702.52,--,--,--,--,--,--,--,--,458209702.52,67021.87,--,--,361095041.67,166801015.38,527896057.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1204291443.78,21501856.47,16387560.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1242180861.03,740154778.74,73800776.88,50607562.31,47862326.36,0.0,--,--,--,--,--,--,--,912425444.29,--,329755416.74,--,2860500000.0,28003015.6,5885219.71,--,--,--,--,2894388235.31,45575228.74,2939500000.0,--,--,--,--,2985075228.74,--,-90686993.43,--,--,--,--,--,--,--,--,--,--,180643872.0,--,36008461.13,--,--,216652333.13,--,-216652333.13,57734.36,--,--,22473824.54,144327190.84,166801015.38,--,272382548.16,-847091.91,15475065.05,269334.96,71843.99,--,--,-4949152.71,2867154.57,-3820458.9,-2404770.13,-21829226.56,-1397252.25,3088272.86,17871788.0,26171424.04,23147713.01,--,--,--,--,--,--,--,166801015.38,144327190.84,--,--,--,--,20200429
20190930,--,849927353.21,20741183.87,12728897.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,883397434.52,576962304.8,55311765.4,37125279.88,32930140.19,0.0,--,--,--,--,--,--,--,702329490.27,--,181067944.25,--,2192500000.0,22010525.2,73465.44,--,--,--,--,2214583990.64,25806172.74,2162500000.0,--,--,--,--,2188306172.74,--,26277817.9,--,--,--,--,--,--,--,--,--,--,180643872.0,--,35428461.13,--,--,216072333.13,--,-216072333.13,78636.58,--,--,-8647934.4,144327190.84,135679256.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,544335009.22,16084149.56,7907696.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,568326855.19,381166776.74,37973363.1,23213397.09,22866922.23,0.0,--,--,--,--,--,--,--,465220459.16,--,103106396.03,--,1584000000.0,16437510.1,7844.66,--,--,--,--,1600445354.76,17324905.65,1498500000.0,--,--,--,--,1515824905.65,--,84620449.11,--,--,--,--,--,--,--,--,--,--,180643872.0,--,35428461.13,--,--,216072333.13,--,-216072333.13,17912.52,--,--,-28327575.47,144327190.84,115999615.37,--,120471274.72,-319638.49,7261235.67,134360.34,71843.99,--,--,--,-2609.51,--,-5172.64,-16437510.1,-594607.76,606211.32,-25183325.66,6535711.57,9154237.77,--,1414384.81,--,--,--,--,--,115999615.37,144327190.84,--,--,--,--,20190830
20190331,--,261698456.0,9042607.27,6603253.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277344316.54,166544915.87,22992464.92,10511560.76,10562972.56,0.0,--,--,--,--,--,--,--,210611914.11,--,66732402.43,--,709000000.0,7645649.79,--,--,--,--,--,716645649.79,11873186.83,750000000.0,--,--,--,--,761873186.83,--,-45227537.04,--,--,--,--,--,--,--,--,--,--,--,--,35428461.13,--,--,35428461.13,--,-35428461.13,-52769.77,--,--,-13976365.51,144327190.84,130350825.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1141723108.59,32921035.54,14355514.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1188999658.87,827885994.96,68524410.22,45042201.8,51375763.28,0.0,--,--,--,--,--,--,--,992828370.26,--,196171288.61,--,2710500000.0,25057562.57,592059.24,--,--,--,--,2736149621.81,37751552.35,2839000000.0,--,--,--,--,2876751552.35,--,-140601930.54,--,--,--,--,--,--,--,--,--,--,62142657.9,--,39576771.4,--,--,101719429.3,--,-101719429.3,-19415.06,--,--,-46169486.29,190496677.13,144327190.84,--,223171460.33,1145616.53,12710853.42,268720.68,1136603.5,--,--,--,-135466.34,--,-4463358.08,-25057562.57,-453660.62,3697610.93,-5640391.45,-15145752.2,4311383.45,--,625231.03,--,--,--,--,--,144327190.84,190496677.13,--,--,--,--,20190319
20180930,--,835073317.29,24474046.34,11504910.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,871052274.09,639145552.91,52074091.64,32258275.52,36442221.49,0.0,--,--,--,--,--,--,--,759920141.56,--,111132132.53,--,2078500000.0,19482276.67,343364.43,--,--,--,--,2098325641.1,21895548.23,2188000000.0,--,--,--,--,2209895548.23,--,-111569907.13,--,--,--,--,--,--,--,--,--,--,62116115.6,--,--,--,--,62116115.6,--,-62116115.6,--,--,--,-62553890.2,190496677.13,127942786.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,529350034.43,17261154.14,9571892.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,556183080.96,399961796.07,35611288.73,21279982.7,24927715.81,0.0,--,--,--,--,--,--,--,481780783.31,--,74402297.65,--,1325500000.0,11924506.18,335519.77,--,--,--,--,1337760025.95,12241032.34,1463000000.0,--,--,--,--,1475241032.34,--,-137481006.39,--,--,--,--,--,--,--,--,--,--,61976000.0,--,--,--,--,61976000.0,--,-61976000.0,--,--,--,-125054708.74,190496677.13,65441968.39,--,94681038.11,1150860.58,5945229.07,134360.34,728997.96,--,--,-87288.77,26778.4,--,-905470.15,-11924506.18,-143474.61,301918.97,-2677388.02,-29439099.28,16610341.23,--,--,--,--,--,--,--,65441968.39,190496677.13,--,--,--,--,20180829
20180331,--,219112209.72,8810246.71,10432605.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238355062.28,185699021.66,20144216.03,11557298.51,16559936.24,0.0,--,--,--,--,--,--,--,233960472.44,--,4394589.84,--,605500000.0,4816185.64,102564.1,--,--,--,--,610418749.74,5415459.99,690000000.0,--,--,--,--,695415459.99,--,-84996710.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-80602120.41,190496677.13,109894556.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1021151904.12,29839908.45,22693761.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1073685574.03,798941233.1,65438752.64,38973483.68,46787991.99,0.0,--,--,--,--,--,--,--,950141461.41,--,123544112.62,--,1081400000.0,8983253.84,97589.83,--,--,--,--,1090480843.67,28818305.41,1514900000.0,--,--,--,--,1543718305.41,--,-453237461.74,--,506921483.02,--,--,12339216.98,--,--,--,519260700.0,--,72593750.0,--,8537330.22,--,--,81131080.22,--,438129619.78,--,--,--,108436270.66,82060406.47,190496677.13,--,188365903.27,558260.9,10564518.61,276954.68,1457995.92,--,--,-71029.07,13195.65,--,4161365.49,-11328884.27,-597945.55,592595.14,-46615962.28,-23058386.8,-774469.07,--,--,--,--,--,--,--,190496677.13,82060406.47,--,--,--,--,20180423
20170930,--,728640293.03,23996143.64,13372516.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,766008953.18,595730865.72,47180317.15,27358723.32,35201765.41,0.0,--,--,--,--,--,--,--,705471671.6,--,60537281.58,--,514400000.0,4607211.36,550058.73,--,--,--,--,519557270.09,16456730.13,817400000.0,--,--,--,--,833856730.13,--,-314299460.04,--,506921483.02,--,--,12339216.98,--,--,--,519260700.0,--,72593750.0,--,8368285.47,--,--,80962035.47,--,438298664.53,-3358760.05,--,--,181177726.02,82060406.47,263238132.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,457171518.98,16085482.44,5405973.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478662974.86,390414151.33,33991515.58,16605291.35,21629182.06,0.0,--,--,--,--,--,--,--,462640140.32,--,16022834.54,--,266300000.0,2491977.25,30138.69,--,--,--,--,268822115.94,11195476.17,237900000.0,--,--,--,--,249095476.17,--,19726639.77,--,--,--,--,--,--,--,--,--,--,72593750.0,--,1179245.27,--,--,73772995.27,--,-73772995.27,-1759728.16,--,--,-39783249.12,82060406.47,42277157.35,--,76403004.87,512730.89,5577975.13,140535.84,728997.96,--,--,-11718.3,--,--,1759728.16,-4837607.68,-76908.45,251710.62,-38066729.02,-5674169.87,-20684715.61,--,--,--,--,--,--,--,42277157.35,82060406.47,--,--,--,--,20170815
20170331,--,209084252.4,7997144.87,2266805.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219348203.14,180418016.16,21232289.55,6606297.63,13217173.69,0.0,--,--,--,--,--,--,--,221473777.03,--,-2125573.89,--,146000000.0,1723572.66,10001.94,--,--,--,--,147733574.6,5451712.71,68600000.0,--,--,--,--,74051712.71,--,73681861.89,--,--,--,--,--,--,--,--,--,--,72593750.0,--,--,--,--,72593750.0,--,-72593750.0,-443007.01,--,--,-1480469.01,82060406.47,80579937.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20161231,--,863444510.5,16755207.6,8791394.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,888991112.4,597860425.7,52830561.98,44821647.61,43417225.97,0.0,--,--,--,--,--,--,--,738929861.26,--,150061251.14,--,757500000.0,7592706.07,149197.24,--,--,--,--,765241903.31,35873641.93,703500000.0,--,--,--,--,739373641.93,--,25868261.38,--,--,--,--,--,--,--,--,--,--,145241717.6,--,--,--,--,145241717.6,--,-145241717.6,4167143.81,--,--,34854938.73,47205467.74,82060406.47,--,150091754.93,320047.97,8745678.35,281071.68,1386151.76,--,--,199704.39,--,--,-4167143.81,-5868156.49,-23687.8,120113.74,-7707129.6,-12505476.16,19188322.18,--,--,--,--,--,--,--,82060406.47,47205467.74,--,--,--,--,20170627
