报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,665388106.4,665388106.4,0.0,--,--,--,819710338.52,587437185.24,7796952.12,37186544.87,103900752.38,6493071.44,76895832.47,101813871.53,22342894.32,-107273276.69,22565222.98,0.0,--,--,--,--,--,--,--,12720016.37,17827327.43,-7372422.57,--,-35338002.12,1049966.16,--,--,--,-242770977.99,1481368.63,62559652.92,--,--,--,-303849262.28,-6724774.41,--,--,--,-297124487.87,-297124487.87,--,4257361.32,-301381849.19,-47846.76,-297172334.63,4257361.32,-301429695.95,--,-0.2537,-0.2537,20190829
20190331,388085571.33,388085571.33,0.0,--,--,--,466331417.86,361554260.14,4302933.42,22800157.51,40229592.95,2975643.59,34721279.75,54114766.09,18167061.5,-252449.5,--,0.0,--,--,--,--,--,--,--,5900000.0,19999750.0,--,--,--,-177939.19,--,--,--,-52524035.72,371973.94,76265087.71,--,--,--,-128417149.49,29232.91,--,--,--,-128446382.4,-128446382.4,--,-711933.89,-127734448.51,13698.64,-128432683.76,-711933.89,-127720749.87,--,-0.1075,-0.1075,20190430
20181231,1871287489.85,1871287489.85,0.0,--,--,--,2346427569.2,1659205276.27,16852515.55,72336128.87,164943480.56,45246233.13,148982276.17,226419560.23,72367794.39,238861658.65,--,0.0,--,--,--,--,--,--,--,46965245.51,73054938.31,-19160155.56,--,--,42581965.1,--,--,--,-312537930.43,6698919.32,332454344.35,--,--,--,-638293355.46,-4318884.89,--,--,--,-633974470.57,-633974470.57,--,1001002.45,-634975473.02,-16666719.16,-650641189.73,1001002.45,-651642192.18,--,-0.5345,-0.5345,20190430
20180930,1364510137.42,1364510137.42,0.0,--,--,--,1657343666.05,1240102089.37,10773486.4,80671535.43,106535845.16,10831222.76,160107496.37,164768753.81,1040137.79,48321990.56,--,0.0,--,--,--,--,--,--,--,9487676.59,84599078.86,--,--,--,1630000.36,--,--,--,-197116772.82,8203671.12,17123309.22,--,--,--,-206036410.92,-1781059.26,--,--,--,-204255351.66,-282454639.58,78199287.92,1468633.87,-205723985.53,-16670415.67,-220925767.33,1468633.87,-222394401.2,--,-0.1732,-0.1732,20181023
20180630,848000966.63,848000966.63,0.0,--,--,--,1044861553.43,770981269.71,9275715.59,65316232.97,83414657.68,--,111929979.71,--,--,3943697.77,--,0.0,--,--,--,--,--,--,--,1514830.84,84599078.86,--,--,--,2003702.93,--,--,--,-108742974.17,8067126.04,760254.15,--,--,--,-101436102.28,-3458621.85,--,--,--,-97977480.43,-176176768.35,78199287.92,1098811.77,-99076292.2,-16670415.67,-114647896.1,1098811.77,-115746707.87,--,-0.083,-0.083,20180829
20180331,407659721.06,407659721.06,0.0,--,--,--,512478817.63,379186349.44,5942091.51,17616348.65,42905709.36,3378089.55,63448814.97,65154496.34,850061.64,1414.15,--,0.0,--,--,--,--,--,--,--,512830.84,84599078.82,--,--,--,808388.62,--,--,--,-18898798.29,570017.94,295304.58,--,--,--,-18624084.93,3729971.52,--,--,--,-22354056.45,--,--,1225560.59,-23579617.04,-16658289.58,-39012346.03,1225560.59,-40237906.62,--,-0.0198,-0.0198,20180428
20171231,2537507922.61,2537507922.61,0.0,--,--,--,2914740120.54,2075530010.83,41049805.78,104765742.67,217235253.34,57671627.86,102733025.71,103873574.26,12964413.67,315754654.35,--,0.0,--,--,--,--,--,--,--,369636101.61,217032908.48,-9710465.09,--,--,3839502.46,--,--,--,213276314.62,4885566.7,23466958.05,--,--,--,194694923.27,149713500.46,--,--,--,44981422.81,-155102354.39,200083777.2,-7110169.74,52091592.55,5675988.4,50657411.21,-7110169.74,57767580.95,--,0.04,0.04,20180428
20170930,1891134515.19,1891134515.19,0.0,--,--,--,1922927574.18,1575269569.71,22339334.32,69806196.14,230221705.58,9622800.21,24835484.48,13385739.95,785788.79,-9167516.26,--,0.0,--,--,--,--,--,--,--,46101604.88,118745873.92,--,--,--,-5803523.84,--,--,--,127250895.97,1986111.54,6736940.48,13988970.27,--,--,122500067.03,81878110.7,--,--,--,40621956.33,64372716.14,-23750759.81,3208657.3,37413299.03,15188269.9,55810226.23,3208657.3,52601568.93,--,0.03,0.03,20171027
20170630,1237071228.7,1237071228.7,0.0,--,--,--,1214532942.06,977971263.88,15917918.78,48161596.21,148347879.09,--,12538996.55,--,--,11595287.55,--,0.0,--,--,--,--,--,--,--,29540431.0,-506822.85,--,--,--,6656294.75,--,--,--,58228189.54,1591063.5,2847683.88,1189167.8,--,--,56971569.16,18539996.23,--,--,--,38431572.93,50348770.55,-11917197.62,2962043.42,35469529.51,14854174.21,53285747.14,2962043.42,50323703.72,--,0.03,0.03,20170829
20170331,604797136.55,604797136.55,0.0,--,--,--,592997023.92,482491829.95,7603226.26,20271672.45,63901312.22,--,5217530.09,--,--,13511452.95,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11800112.63,24181450.63,365968.36,324339.38,--,--,35615594.9,17221353.8,--,--,--,18394241.1,--,--,1793497.89,16600743.21,20116230.77,38510471.87,1793497.89,36716973.98,--,0.014,0.014,20170429
20161231,2162215718.75,2162215718.75,0.0,--,--,--,2365803874.03,1656896034.92,25262279.07,92226536.59,264988100.76,--,16885472.16,--,--,309545450.53,--,0.0,--,--,--,--,--,--,--,--,-3410674.7,-46990.41,--,--,-100351697.6,--,--,--,-307350527.58,91098173.27,6117989.4,105338195.63,--,--,-222370343.71,46715032.39,--,--,--,-269085376.1,-314826028.1,45740652.0,-7853383.31,-261231992.79,22508054.0,-246577322.1,-7853383.31,-238723938.79,--,-0.22,-0.22,20170429
