报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,1801672064.85,1801672064.85,0.0,--,--,--,1713075203.81,1647855358.91,12589388.75,2652953.86,41105530.41,--,8824007.42,9120460.65,356054.8,--,3039699.48,0.0,--,--,--,--,--,--,--,350790.93,-24209367.95,-12946.61,--,-437840.0,--,--,--,--,67340143.5,1106919.29,233985.17,--,--,--,68213077.62,6866648.95,--,--,--,61346428.67,61346428.67,--,--,61346428.67,--,61346428.67,--,61346428.67,--,0.0965,0.0965,20200828
20200331,680172580.71,680172580.71,0.0,--,--,--,722488167.87,658802420.58,3731602.29,2134003.81,49205312.46,--,8614828.73,8737729.82,158736.15,--,-3267668.47,0.0,--,--,--,--,--,--,--,221034.83,-4945340.37,-11442.88,--,-933960.0,--,--,--,--,-51241521.17,746198.27,3350036.6,--,--,--,-53845359.5,466897.07,--,--,--,-54312256.57,-54312256.57,--,--,-54312256.57,--,-54312256.57,--,-54312256.57,--,-0.0854,-0.0854,20200429
20191231,1422935273.86,1422935273.86,0.0,--,--,--,1416852389.69,1342665279.49,11389228.47,4266194.95,43920040.4,5161914.81,9449731.57,9586441.95,186295.55,-5971020.9,-1660656.24,0.0,--,--,--,--,--,--,--,1888652.52,7234238.33,-13295.02,--,-3540750.0,--,--,--,--,5854043.14,585431.33,841212.36,--,--,--,5598262.11,6351016.78,--,--,--,-752754.67,-752754.67,--,--,-752754.67,--,-752754.67,--,-752754.67,--,-0.0012,-0.0012,20200331
20190930,1084158901.33,1084158901.33,0.0,--,--,--,1028731062.98,952987500.55,11867141.08,8800285.37,46724381.64,461284.58,7890469.76,8126506.3,290923.38,--,768058.12,0.0,--,--,--,--,--,--,--,380470.84,735121.86,-64222.55,--,3849550.0,--,--,--,--,53180399.78,854277.02,3515998.83,--,--,--,50518677.97,8834434.31,--,--,--,41684243.66,41684243.66,--,--,41684243.66,--,41684243.66,--,41684243.66,--,0.0656,0.0656,20191025
20190630,1115790566.36,1115790566.36,0.0,--,--,--,1084692890.4,1024220308.33,11769626.71,2102475.48,39192476.15,-417876.58,8477984.33,8671689.63,238395.51,--,-3371550.07,0.0,--,--,--,--,--,--,--,355181.73,-10175881.69,-1412.62,--,63700.0,--,--,--,--,18621229.95,742577.39,243579.09,--,--,--,19120228.25,779513.43,--,--,--,18340714.82,18340714.82,--,--,18340714.82,--,18340714.82,--,18340714.82,--,0.0288,0.0288,20190829
20190331,240011251.44,240011251.44,0.0,--,--,--,257747967.95,204768208.41,6577431.39,2680989.31,34897947.38,1114641.92,7056645.52,7169111.48,168429.86,652104.02,652104.02,0.0,--,--,--,--,--,--,--,290471.47,-953320.47,-21696.48,--,1027800.0,--,--,--,--,-17371765.51,633533.0,442999.5,--,--,--,-17181232.01,1022234.91,--,--,--,-18203466.92,-18203466.92,--,--,-18203466.92,--,-18203466.92,--,-18203466.92,--,-0.0286,-0.0286,20190430
20181231,475705544.68,475705544.68,0.0,--,--,--,424438563.78,354986642.92,11657853.04,3032996.66,42946066.99,3768724.69,7737245.03,11543113.14,573782.43,309034.45,--,0.0,--,--,--,--,--,--,--,356767.77,-775450.49,-4892.29,--,-1270600.0,--,--,--,--,49515857.05,2119557.58,1010612.52,--,--,--,50624802.11,7700687.16,--,--,--,42924114.95,42924114.95,--,--,42924114.95,--,42924114.95,--,42924114.95,--,0.0675,0.0675,20190320
20180930,116275670.51,116275670.51,0.0,--,--,--,138942052.18,73661306.3,8193122.48,4929038.02,44341139.51,1498348.17,6459826.88,3342963.17,190076.73,-140729.18,--,0.0,--,--,--,--,--,--,--,6939450.45,-7823.1,53520.54,--,26150.0,--,--,--,--,-15708604.32,972905.64,2182605.52,--,--,--,-16918304.2,1899559.92,--,--,--,-18817864.12,-18817864.12,--,--,-18817864.12,--,-18817864.12,--,-18817864.12,--,-0.0296,-0.0296,20181030
20180630,248894854.59,248894854.59,0.0,--,--,--,243928614.92,190315129.88,7631433.18,1691291.41,36313278.09,2139912.37,6373392.0,6688356.05,339429.53,-535822.01,--,0.0,--,--,--,--,--,--,--,317560.85,269785.58,-12130.28,--,-71450.0,--,--,--,--,5482136.1,603404.65,1255742.0,--,--,--,4829798.75,729581.15,--,--,--,4100217.6,4100217.6,--,--,4100217.6,--,4100217.6,--,4100217.6,--,0.0065,0.0065,20180820
20180331,160900944.4,160900944.4,0.0,--,--,--,181907426.5,133748852.09,4684177.71,1581104.56,35201217.97,1012447.97,4869308.53,5264051.79,440633.89,810317.67,--,0.0,--,--,--,--,--,--,--,240363.77,797222.68,-7077.32,--,264700.0,--,--,--,--,-19704195.65,1456480.0,299350.98,--,--,--,-18547066.63,-60935.17,--,--,--,-18486131.46,-18486131.46,--,--,-18486131.46,--,-18486131.46,--,-18486131.46,--,-0.0291,-0.0291,20180427
20171231,500266994.24,500266994.24,0.0,--,--,--,423324108.86,381971914.17,11005614.8,2945389.35,62761885.92,1752101.49,5412263.79,9419739.22,621010.8,-42525060.66,--,0.0,--,--,--,--,--,--,--,--,2514487.48,37097.03,--,-3527554.0,--,--,--,--,86049106.69,3608994.89,827948.62,--,--,--,88830152.96,18391844.67,--,--,--,70438308.29,70438308.29,--,--,70438308.29,--,70438308.29,--,70438308.29,--,0.1108,0.1108,20180321
20170930,301241753.97,301241753.97,0.0,--,--,--,486970821.26,235833280.02,11830912.49,918461.36,36057832.77,--,5467536.46,--,--,192842858.65,--,0.0,--,--,--,--,--,--,--,--,1911190.0,-8510.91,--,-23696.0,--,--,--,--,-183841573.29,205420.02,1530794.0,--,--,--,-185166947.27,-43926265.71,--,--,--,-141240681.56,-141240681.56,--,--,-141240681.56,--,-141240681.56,--,-141240681.56,--,-0.2221,-0.2221,20171030
20170630,265027072.6,265027072.6,0.0,--,--,--,218216638.9,165498679.38,10795697.78,918907.38,35512583.8,--,5414195.67,--,--,76574.89,--,0.0,--,--,--,--,--,--,--,--,-97802.89,-17943.33,--,262446.0,--,--,--,--,46638879.36,262190.45,2159340.0,--,--,--,44741729.81,5751446.67,--,--,--,38990283.14,38990283.14,--,--,38990283.14,--,38990283.14,--,38990283.14,--,0.0613,0.0613,20170817
20170331,325978900.56,325978900.56,0.0,--,--,--,260283004.16,210878994.45,9731985.83,567931.84,32819804.76,--,6126040.2,--,--,158247.08,--,0.0,--,--,--,--,--,--,--,336197.45,319049.2,-9912.03,--,-60146.0,--,--,--,--,66290997.05,140510.36,913993.0,--,--,--,65517514.41,11895412.55,--,--,--,53622101.86,53622101.86,--,--,53622101.86,--,53622101.86,--,53622101.86,--,0.0843,0.0843,20170427
