报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,340929055.14,42800000.0,--,276662170.95,--,276662170.95,--,13909964.31,32890363.63,--,704456.96,--,--,13030874.88,--,--,--,--,--,42125740.72,0.0,--,--,--,--,--,--,--,762348169.63,--,--,--,--,--,--,--,26125962.18,--,--,--,148234826.37,--,34124070.79,34124070.79,--,599619.31,599619.31,--,--,--,112831114.76,15145305.38,123573864.6,7688189.85,50650016.43,430567.96,--,--,519403537.63,--,--,1281751707.26,--,229230000.0,--,--,54968614.25,--,--,85360860.68,--,--,20893447.29,14413062.72,54343696.9,413883.34,4413587.23,49516226.33,--,35880000.0,--,--,--,2424272.19,0.0,--,--,--,--,--,--,--,--,--,--,497513954.03,--,39400000.0,--,--,--,--,--,751514.0,874943.59,31307135.45,--,--,--,72333593.04,--,--,569847547.07,--,634203422.0,--,--,--,998589088.46,4800000.0,-1615000.0,--,23961433.2,--,-1022705801.1,--,--,--,--,627633142.56,84271017.63,711904160.19,--,--,1281751707.26,20200429
20191231,--,404854427.93,51100000.0,--,276148803.31,--,276148803.31,--,9105811.14,26845996.23,--,--,26845996.23,--,15546751.95,--,--,--,--,--,42590708.22,0.0,--,--,--,--,--,--,--,826192498.78,--,--,--,--,--,--,--,26125962.18,--,--,--,148124161.88,--,36754914.4,36754914.4,--,479357.77,479357.77,--,--,--,118496004.85,12563673.1,123573864.6,7613147.48,50490827.91,430567.96,--,--,524652482.13,--,--,1350844980.91,--,229528216.67,--,--,90069120.38,--,--,92619182.77,--,--,34853480.9,23308579.14,58628702.88,0.0,9392174.45,49236528.43,--,35995666.67,--,--,--,3081298.75,0.0,--,--,--,--,--,--,--,--,--,--,568084248.16,--,39400000.0,--,--,--,--,--,751514.0,908451.97,31349583.33,--,--,--,72409549.3,--,--,640493797.46,--,634203422.0,--,--,--,998589088.46,4800000.0,-1615000.0,--,23961433.2,--,-1026361680.82,--,--,--,--,623977262.84,86373920.61,710351183.45,--,--,1350844980.91,20200429
20190930,--,254958747.86,--,--,405647589.8,--,405647589.8,--,22020200.61,70095420.41,--,--,--,--,21973243.63,--,--,--,--,--,55012576.92,0.0,--,--,--,--,--,--,--,829707779.23,--,--,--,--,--,--,--,29925962.18,--,--,--,184540419.9,--,36654233.42,36654233.42,--,4346801.12,4346801.12,--,--,--,99062548.05,62141814.77,705605078.59,5088694.65,40864554.15,1104617.96,--,--,1169334724.79,--,--,1999042504.02,--,203000000.0,--,--,71016839.49,--,--,106525382.33,--,--,14024166.61,11948860.55,31182321.29,31416.67,8827174.45,22323730.17,--,35880000.0,--,--,--,3320900.63,0.0,--,--,--,--,--,--,--,--,--,--,476898470.9,--,48370000.0,--,--,--,--,--,--,989601.19,31265551.91,--,--,--,80625153.1,--,--,557523624.0,--,634203422.0,--,--,--,1017401499.51,--,--,--,23961433.2,--,-339503875.94,--,--,--,--,1336062478.77,105456401.25,1441518880.02,--,--,1999042504.02,20191012
20190630,--,247554211.06,--,--,402540430.27,--,402540430.27,--,19927854.33,60565042.79,--,--,60565042.79,--,31920698.74,--,--,--,--,--,59664440.19,0.0,--,--,--,--,--,--,--,822172677.38,--,--,--,--,--,--,--,33525962.18,--,--,--,182265435.42,--,39437009.96,39437009.96,--,2576104.42,2576104.42,--,--,--,103358084.05,55443612.36,705605078.59,5457053.61,38609496.01,1104617.96,--,--,1167382454.56,--,--,1989555131.94,--,204302000.0,--,--,72137172.61,--,--,89801329.76,--,--,13777543.92,8785373.29,39340819.63,31416.67,--,39309402.96,--,35880000.0,--,--,--,3608358.05,0.0,--,--,--,--,--,--,--,--,--,--,467632597.26,--,57340000.0,--,--,--,--,--,--,1082370.15,31930000.0,--,--,--,90352370.15,--,--,557984967.41,--,633003422.0,--,--,--,1012184699.51,--,--,--,23961433.2,--,-344689069.65,--,--,--,--,1324460485.06,107109679.47,1431570164.53,--,--,1989555131.94,20190829
20190331,--,312341678.16,--,--,453621301.49,155280.0,453466021.49,--,10227816.63,62650932.29,--,--,--,--,18559147.54,--,--,4946882.48,--,--,24485730.91,0.0,--,--,--,--,--,--,--,886833489.5,--,--,--,--,--,--,33525962.18,--,--,--,--,187682993.12,--,39379701.31,39379701.31,--,3348355.92,3348355.92,--,--,--,106427009.89,49478724.69,705376549.8,2715986.46,31429960.66,1104617.96,--,--,1160469861.99,--,--,2047303351.49,--,199302000.0,--,--,69907045.73,--,--,78116693.03,--,--,16675071.32,22598917.01,40765477.42,31416.67,--,--,4602074.56,35880000.0,--,--,--,3407741.69,0.0,--,--,--,--,--,--,--,--,--,--,471255020.76,--,66310000.0,--,--,--,--,--,--,1175139.11,32055000.0,--,--,--,99540139.11,--,--,570795159.87,--,633003422.0,--,--,--,1011100722.27,--,--,--,23961433.2,--,-315952345.56,--,--,--,--,1352113231.91,124394959.71,1476508191.62,--,--,2047303351.49,20190426
20181231,--,405799140.3,--,--,463912343.01,--,463912343.01,--,11537052.41,35427892.21,--,591139.72,34836752.49,--,21848382.97,--,--,4946882.48,--,--,37266084.17,0.0,--,--,--,--,--,--,--,980737777.55,--,--,--,--,--,--,43525962.18,--,--,--,--,188657625.68,--,43088383.95,43088383.95,--,2976982.19,2976982.19,--,--,--,109821080.13,43401546.25,705376549.8,2840847.63,31739438.85,2904617.96,--,--,1174333034.62,--,--,2155070812.17,--,220000000.0,--,--,88171467.94,--,--,73622459.45,--,--,28418270.7,40085532.78,68771570.28,573946.11,0.0,68197624.17,4602074.56,35880000.0,--,--,--,4943494.32,0.0,--,--,--,--,--,--,--,--,--,--,564494870.03,--,75280000.0,--,--,--,--,--,91424.34,1245105.79,32180000.0,--,--,--,108796530.13,--,--,673291400.16,--,633003422.0,--,--,--,1012184699.51,--,--,--,23961433.2,--,-319226319.82,--,--,--,--,1349923234.89,131856177.12,1481779412.01,--,--,2155070812.17,20190426
20180930,--,209276770.76,--,--,485231897.38,--,485231897.38,--,51974551.09,51022094.82,--,--,--,--,47725134.18,--,--,--,--,--,10241265.24,0.0,--,--,--,--,--,--,--,855471713.47,--,--,--,--,--,--,39175962.18,--,--,--,--,194556799.81,--,43005926.11,43005926.11,--,1970798.7,1970798.7,--,--,--,91924793.61,46469908.24,1393377415.34,5534705.85,38293953.63,7606920.27,--,--,1861917183.74,--,--,2717388897.21,--,190000000.0,--,--,74734868.92,--,--,99158459.05,--,--,14728058.19,12975945.67,15204072.54,--,--,--,--,35880000.0,--,--,--,3691216.26,0.0,--,--,--,--,--,--,--,--,--,--,446372620.63,--,84250000.0,--,--,--,--,--,1500557.53,1467387.42,30400000.0,--,--,--,117617944.95,--,--,563990565.58,--,633003422.0,--,--,--,1049472221.18,--,--,--,23961433.2,--,308888061.63,--,--,--,--,2015325138.01,138073193.62,2153398331.63,--,--,2717388897.21,20181027
20180630,--,227464067.43,--,--,442790213.73,--,442790213.73,--,30705616.36,35824487.27,--,--,35824487.27,--,28280336.22,--,--,--,--,--,76276531.37,0.0,--,--,--,--,--,--,--,841341252.38,--,--,--,--,--,--,42775962.18,--,--,--,--,193371226.48,--,44530125.67,44530125.67,--,953366.5,953366.5,--,--,--,96494170.09,40713988.37,1393377415.34,6395488.9,42412782.79,--,--,--,1861024526.32,--,--,2702365778.7,--,216840000.0,--,--,64383501.13,--,--,41912463.5,--,--,13502871.11,14197657.96,27774791.62,--,--,27774791.62,--,35880000.0,--,--,--,3490980.12,0.0,--,--,--,--,--,--,--,--,--,--,417982265.44,--,93220000.0,--,--,--,--,--,1500557.53,1523543.03,10400000.0,--,--,--,106644100.56,--,--,524626366.0,--,633772477.0,--,--,--,1060317346.43,--,--,--,23961433.2,--,315847836.27,--,--,--,--,2033899092.9,143840319.8,2177739412.7,--,--,2702365778.7,20180828
20180331,--,181176576.24,--,--,433635345.12,--,433635345.12,--,36037913.75,74242161.64,--,433608.33,73808553.31,--,14975502.67,--,--,--,--,--,30931517.84,0.0,--,--,--,--,--,--,--,770999017.26,--,--,--,--,--,--,39175962.18,--,--,--,--,194669424.76,--,41224569.49,41224569.49,--,1179538.44,1179538.44,--,--,--,101741498.76,30400361.79,1390373512.3,6078394.21,32947918.14,45000000.0,--,--,1882791180.07,--,--,2653790197.33,--,120000000.0,--,--,66738476.93,--,--,23872312.55,--,--,12423690.15,31963659.54,8978056.85,--,500000.0,8478056.85,--,35880000.0,--,--,--,3853298.03,0.0,--,--,--,--,--,--,--,--,--,--,303709494.05,--,102190000.0,--,--,--,--,--,726585.3,1690892.1,10650000.0,--,--,--,115257477.4,--,--,418966971.45,--,633772477.0,--,--,--,1060952125.58,--,--,--,23961433.2,--,356428838.36,--,--,--,--,2075114874.14,159708351.74,2234823225.88,--,--,2653790197.33,20180427
20171231,--,349782899.03,--,--,521370768.62,--,521370768.62,--,17421843.49,33291797.04,--,433608.33,32858188.71,--,31263618.69,--,--,--,--,--,59395701.41,0.0,--,--,--,--,--,--,--,1012526628.28,--,--,--,--,--,--,39175962.18,--,--,--,--,195768331.58,--,46894083.55,46894083.55,--,872810.12,872810.12,--,--,--,104573491.54,27713860.43,1390373512.3,7918802.2,34127193.64,1410661.96,--,--,1848828709.5,--,--,2861355337.78,--,170000000.0,--,--,92773780.17,--,--,59685801.11,--,--,26974299.48,51024055.5,72581446.95,231938.2,9098200.3,63251308.45,--,35880000.0,--,--,--,4380415.86,0.0,--,--,--,--,--,--,--,--,--,--,513299799.07,--,111160000.0,--,--,--,--,--,726585.3,1635854.25,10650000.0,--,--,--,124172439.55,--,--,637472238.62,--,633772477.0,--,--,--,1060952125.58,--,--,--,23961433.2,--,350546455.79,--,--,--,--,2069232491.57,154650607.59,2223883099.16,--,--,2861355337.78,20180425
20170930,--,211938394.33,--,--,553403098.33,21002137.0,532400961.33,--,45436166.01,62732601.97,--,164326.83,62568275.14,--,32841188.49,--,--,--,--,--,40620382.1,0.0,--,--,--,--,--,--,--,946971831.23,--,--,--,--,--,--,38775962.18,--,--,--,--,227639762.51,--,30143486.52,30143486.52,--,2704510.57,2704510.57,--,--,--,100538000.87,10178992.8,1295924019.75,7591145.44,29516714.53,50700.0,--,--,1743063295.17,--,--,2690035126.4,--,207000000.0,--,--,74005944.53,--,--,29194576.79,--,--,13183827.65,21760812.08,90953767.95,--,1090100.0,89863667.95,--,25160000.0,--,--,--,3063248.09,0.0,--,--,--,--,--,--,--,--,--,--,464322177.09,--,86850000.0,--,--,--,--,--,476597.81,1509925.9,8764788.58,--,--,--,97601312.29,--,--,561923489.38,--,633772477.0,--,--,--,1060817803.01,--,--,--,23961433.2,--,281182954.83,--,--,--,--,1999734668.04,128376968.98,2128111637.02,--,--,2690035126.4,20171027
20170630,--,286317883.04,--,--,501862250.31,27108082.5,474754167.81,--,68065239.9,59977158.82,--,164326.83,59812831.99,--,21942681.53,--,--,--,--,--,69971952.79,0.0,--,--,--,--,--,--,--,1008137166.39,--,--,--,--,--,--,38775962.18,--,--,--,--,227545479.67,--,37750184.2,37750184.2,--,2801529.27,2801529.27,--,--,--,104374702.41,8180644.68,1295924019.75,8296683.35,26828037.75,15050700.0,--,--,1765527943.26,--,--,2773665109.65,--,220000000.0,--,--,121210900.86,--,--,26392284.33,--,--,14490161.83,20791793.61,121232297.86,--,5409585.85,115822712.01,--,24800000.0,--,--,--,3063248.09,0.0,--,--,--,--,--,--,--,--,--,--,551980686.58,--,93600000.0,--,--,--,--,--,764417.87,1577632.68,8464788.58,--,--,--,104406839.13,--,--,656387525.71,--,633772477.0,--,--,--,1057416542.75,--,--,--,23961433.2,--,282873155.0,--,--,--,--,1998023607.95,119253975.99,2117277583.94,--,--,2773665109.65,20170825
20170331,--,382242620.75,--,--,451954485.13,27108082.5,424846402.63,--,60797750.43,49076984.74,--,164326.83,48912657.91,--,15547060.7,--,--,--,--,--,21718849.86,0.0,--,--,--,--,--,--,--,981337751.61,--,--,--,--,--,--,23775962.18,--,--,--,--,187279280.97,--,38116150.7,38094898.34,21252.36,4817308.85,4817308.85,--,--,--,98577533.2,8893691.81,1311413394.75,9408068.85,16828356.94,40457549.18,--,--,1739567297.43,--,--,2720905049.04,--,188900000.0,--,--,103440972.82,--,--,28927727.81,--,--,14828977.46,33390094.7,129429247.67,--,5409585.85,124019661.82,--,4400000.0,--,--,--,3899845.9,0.0,--,--,--,--,--,--,--,--,--,--,507216866.36,--,85600000.0,--,--,--,--,--,--,465032.96,8255565.28,--,--,--,94320598.24,--,--,601537464.6,--,633772477.0,--,--,--,1057416542.75,--,--,--,23961433.2,--,294324457.97,--,--,--,--,2009474910.92,109892673.52,2119367584.44,--,--,2720905049.04,20170426
20161231,--,401389824.14,--,--,390142104.65,27108082.5,363034022.15,--,37228012.33,35880640.29,--,164326.83,35716313.46,--,17417501.03,--,--,--,--,--,18703961.25,0.0,--,--,--,--,--,--,--,900762043.69,--,--,--,--,--,--,23775962.18,--,--,--,--,200539721.58,--,32951270.94,32951270.94,--,4625559.75,4625559.75,--,--,--,102396223.31,7488291.09,1186133130.52,10299808.26,12190339.69,89400800.0,--,--,1669801107.32,--,--,2570563151.01,--,105000000.0,--,--,65829602.95,--,--,47645949.4,--,--,21724608.62,44214881.89,134210467.73,162902.78,5409585.85,128637979.1,--,4400000.0,--,--,--,3529234.04,0.0,--,--,--,--,--,--,--,--,--,--,426554744.63,--,17600000.0,--,--,--,--,--,476597.81,500003.55,8255565.28,--,--,--,26832166.64,--,--,453386911.27,--,633772477.0,--,--,--,1057416542.75,--,--,--,23961433.2,--,300731166.73,--,--,--,--,2015881619.68,101294620.06,2117176239.74,--,--,2570563151.01,20170424
